x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4762,1,1,28567,10,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4762,1,1,28567,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4762,1,1,28567,10,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4762,1,1,28567,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4762,1,1,28567,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,1,2,28567,10,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4762,1,2,28567,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4762,1,2,28567,10,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4762,1,2,28567,10,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4762,1,2,28567,10,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4762,1,2,28567,10,38 - 46 minutes
0,-1,End,0,Terminal,2,4762,1,2,28567,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4762,1,3,28567,10,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4762,1,3,28567,10,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4762,1,3,28567,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4762,1,3,28567,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4762,1,3,28567,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4762,2,1,28568,25,60 - 66 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4762,2,1,28568,25,60 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4762,2,1,28568,25,60 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4762,2,1,28568,25,60 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4762,2,1,28568,25,60 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4762,2,1,28568,25,60 - 66 minutes
0,-1,End,0,Terminal,2,4762,2,1,28568,25,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,2,2,28568,30,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4762,2,2,28568,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4762,2,2,28568,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4762,2,2,28568,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4762,2,2,28568,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4762,2,3,28568,25,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4762,2,3,28568,25,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,4762,2,3,28568,25,40 - 60 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4762,2,3,28568,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4762,2,3,28568,25,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4762,2,3,28568,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4762,2,3,28568,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,3,1,28569,20,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4762,3,1,28569,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4762,3,1,28569,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4762,3,1,28569,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4762,3,1,28569,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4762,3,2,28569,15,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4762,3,2,28569,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4762,3,2,28569,15,43 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4762,3,2,28569,15,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4762,3,2,28569,15,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4762,3,2,28569,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4762,3,2,28569,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,3,3,28569,20,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4762,3,3,28569,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4762,3,3,28569,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4762,3,3,28569,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4762,3,3,28569,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,4,1,28570,15,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4762,4,1,28570,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4762,4,1,28570,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4762,4,1,28570,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4762,4,1,28570,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4762,4,2,28570,25,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4762,4,2,28570,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4762,4,2,28570,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4762,4,2,28570,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4762,4,2,28570,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4762,4,3,28570,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4762,4,3,28570,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4762,4,3,28570,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,5,1,28571,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4762,5,1,28571,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4762,5,1,28571,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4762,5,2,28571,15,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4762,5,2,28571,15,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4762,5,2,28571,15,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4762,5,2,28571,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4762,5,2,28571,15,64 - 96 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4762,5,2,28571,15,64 - 96 minutes
0,-1,End,0,Terminal,1,4762,5,2,28571,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4762,5,3,28571,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4762,5,3,28571,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4762,5,3,28571,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4762,6,1,28572,10,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4762,6,1,28572,10,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4762,6,1,28572,10,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4762,6,1,28572,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4762,6,1,28572,10,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4762,6,1,28572,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4762,6,1,28572,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4762,6,2,28572,20,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4762,6,2,28572,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4762,6,2,28572,20,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4762,6,2,28572,20,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4762,6,2,28572,20,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4762,6,2,28572,20,48 - 72 minutes
0,-1,End,0,Terminal,2,4762,6,2,28572,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,6,3,28572,15,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4762,6,3,28572,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4762,6,3,28572,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4762,6,3,28572,15,18 - 26 minutes
0,-1,End,0,Terminal,0,4762,6,3,28572,15,18 - 26 minutes
