x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5777,1,1,34657,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5777,1,1,34657,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5777,1,1,34657,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,1,2,34657,25,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5777,1,2,34657,25,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5777,1,2,34657,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5777,1,2,34657,25,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5777,1,2,34657,25,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5777,1,2,34657,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5777,1,2,34657,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,1,3,34657,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5777,1,3,34657,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,5777,1,3,34657,20,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5777,1,3,34657,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5777,1,3,34657,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5777,1,3,34657,20,56 - 68 minutes
0,-1,End,0,Terminal,2,5777,1,3,34657,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,2,1,34658,25,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5777,2,1,34658,25,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5777,2,1,34658,25,49 - 59 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5777,2,1,34658,25,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5777,2,1,34658,25,49 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5777,2,1,34658,25,49 - 59 minutes
0,-1,End,0,Terminal,1,5777,2,1,34658,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,2,2,34658,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5777,2,2,34658,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5777,2,2,34658,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5777,2,3,34658,10,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5777,2,3,34658,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5777,2,3,34658,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5777,2,3,34658,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5777,2,3,34658,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5777,3,1,34659,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5777,3,1,34659,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5777,3,1,34659,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5777,3,1,34659,15,41 - 45 minutes
0,-1,End,0,Terminal,0,5777,3,1,34659,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,3,2,34659,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5777,3,2,34659,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5777,3,2,34659,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5777,3,3,34659,25,41 - 45 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5777,3,3,34659,25,41 - 45 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5777,3,3,34659,25,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5777,3,3,34659,25,41 - 45 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5777,3,3,34659,25,41 - 45 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5777,3,3,34659,25,41 - 45 minutes
0,-1,End,0,Terminal,2,5777,3,3,34659,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,4,1,34660,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5777,4,1,34660,30,22 - 32 minutes
