x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,702,1,1,4207,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,702,1,1,4207,25,10 - 14 minutes
0,-1,End,0,Terminal,1,702,1,1,4207,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,1,2,4207,25,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,702,1,2,4207,25,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,702,1,2,4207,25,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,702,1,2,4207,25,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,702,1,2,4207,25,62 - 92 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,702,1,2,4207,25,62 - 92 minutes
0,-1,End,0,Terminal,1,702,1,2,4207,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,1,3,4207,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,702,1,3,4207,15,27 - 33 minutes
0,-1,End,0,Terminal,1,702,1,3,4207,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,2,1,4208,15,68 - 82 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,702,2,1,4208,15,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,702,2,1,4208,15,68 - 82 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,702,2,1,4208,15,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,702,2,1,4208,15,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,702,2,1,4208,15,68 - 82 minutes
0,-1,End,0,Terminal,1,702,2,1,4208,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,702,2,2,4208,20,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,702,2,2,4208,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,702,2,2,4208,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,702,2,2,4208,20,28 - 32 minutes
0,-1,End,0,Terminal,0,702,2,2,4208,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,702,2,3,4208,10,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,702,2,3,4208,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,702,2,3,4208,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,702,2,3,4208,10,38 - 42 minutes
0,-1,End,0,Terminal,0,702,2,3,4208,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,3,1,4209,20,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,702,3,1,4209,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,702,3,1,4209,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,702,3,1,4209,20,38 - 42 minutes
0,-1,End,0,Terminal,0,702,3,1,4209,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,3,2,4209,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,702,3,2,4209,20,30 - 34 minutes
0,-1,End,0,Terminal,1,702,3,2,4209,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,3,3,4209,20,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,702,3,3,4209,20,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,702,3,3,4209,20,58 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,702,3,3,4209,20,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,702,3,3,4209,20,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,702,3,3,4209,20,58 - 72 minutes
0,-1,End,0,Terminal,2,702,3,3,4209,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,4,1,4210,10,58 - 72 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,702,4,1,4210,10,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,702,4,1,4210,10,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,702,4,1,4210,10,58 - 72 minutes
