x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4750,1,1,28495,30,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4750,1,1,28495,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4750,1,1,28495,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4750,1,1,28495,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4750,1,1,28495,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4750,1,2,28495,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4750,1,2,28495,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4750,1,2,28495,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4750,1,3,28495,20,54 - 80 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4750,1,3,28495,20,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4750,1,3,28495,20,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4750,1,3,28495,20,54 - 80 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,4750,1,3,28495,20,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4750,1,3,28495,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4750,1,3,28495,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4750,2,1,28496,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4750,2,1,28496,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4750,2,1,28496,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4750,2,2,28496,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4750,2,2,28496,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4750,2,2,28496,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4750,2,3,28496,10,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4750,2,3,28496,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4750,2,3,28496,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4750,2,3,28496,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4750,2,3,28496,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4750,3,1,28497,30,30 - 44 minutes
