x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3269,1,1,19609,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3269,1,1,19609,20,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3269,1,1,19609,20,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3269,1,1,19609,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3269,1,1,19609,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3269,1,2,19609,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3269,1,2,19609,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3269,1,2,19609,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3269,1,3,19609,30,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3269,1,3,19609,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3269,1,3,19609,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3269,1,3,19609,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3269,1,3,19609,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3269,2,1,19610,25,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3269,2,1,19610,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3269,2,1,19610,25,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3269,2,1,19610,25,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,3269,2,1,19610,25,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3269,2,1,19610,25,60 - 90 minutes
0,-1,End,0,Terminal,2,3269,2,1,19610,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3269,2,2,19610,25,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3269,2,2,19610,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3269,2,2,19610,25,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3269,2,2,19610,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3269,2,2,19610,25,66 - 72 minutes
