x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1474,1,1,8839,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1474,1,1,8839,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1474,1,1,8839,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,1,2,8839,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1474,1,2,8839,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1474,1,2,8839,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1474,1,3,8839,25,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1474,1,3,8839,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1474,1,3,8839,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1474,1,3,8839,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1474,1,3,8839,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,2,1,8840,20,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1474,2,1,8840,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1474,2,1,8840,20,70 - 104 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1474,2,1,8840,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1474,2,1,8840,20,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1474,2,1,8840,20,70 - 104 minutes
0,-1,End,0,Terminal,1,1474,2,1,8840,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1474,2,2,8840,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1474,2,2,8840,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1474,2,2,8840,10,48 - 52 minutes
