x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3288,1,1,19723,30,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3288,1,1,19723,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3288,1,1,19723,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3288,1,1,19723,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3288,1,1,19723,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,1,2,19723,15,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3288,1,2,19723,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,3288,1,2,19723,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3288,1,2,19723,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3288,1,2,19723,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,1,3,19723,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3288,1,3,19723,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3288,1,3,19723,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,2,1,19724,20,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3288,2,1,19724,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3288,2,1,19724,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3288,2,1,19724,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3288,2,1,19724,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,2,2,19724,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3288,2,2,19724,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3288,2,2,19724,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,2,3,19724,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3288,2,3,19724,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3288,2,3,19724,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,3,1,19725,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3288,3,1,19725,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3288,3,1,19725,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,3,2,19725,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3288,3,2,19725,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3288,3,2,19725,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3288,3,2,19725,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3288,3,2,19725,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,3,3,19725,25,50 - 61 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3288,3,3,19725,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3288,3,3,19725,25,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3288,3,3,19725,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3288,3,3,19725,25,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3288,3,3,19725,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3288,3,3,19725,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,4,1,19726,15,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3288,4,1,19726,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3288,4,1,19726,15,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3288,4,1,19726,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3288,4,1,19726,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3288,4,1,19726,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3288,4,1,19726,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,4,2,19726,20,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3288,4,2,19726,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3288,4,2,19726,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3288,4,2,19726,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3288,4,2,19726,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3288,4,3,19726,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3288,4,3,19726,25,14 - 20 minutes
