x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1912,1,1,11467,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1912,1,1,11467,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1912,1,1,11467,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1912,1,1,11467,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1912,1,1,11467,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1912,1,2,11467,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1912,1,2,11467,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1912,1,2,11467,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1912,1,3,11467,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1912,1,3,11467,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1912,1,3,11467,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1912,2,1,11468,10,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1912,2,1,11468,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1912,2,1,11468,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1912,2,1,11468,10,14 - 20 minutes
0,-1,End,0,Terminal,0,1912,2,1,11468,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1912,2,2,11468,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1912,2,2,11468,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1912,2,2,11468,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1912,2,3,11468,15,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1912,2,3,11468,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1912,2,3,11468,15,46 - 68 minutes
