x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2551,1,1,15301,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2551,1,1,15301,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2551,1,1,15301,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2551,1,2,15301,30,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2551,1,2,15301,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2551,1,2,15301,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2551,1,2,15301,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2551,1,2,15301,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2551,1,3,15301,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2551,1,3,15301,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2551,1,3,15301,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2551,2,1,15302,15,50 - 56 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2551,2,1,15302,15,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2551,2,1,15302,15,50 - 56 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2551,2,1,15302,15,50 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2551,2,1,15302,15,50 - 56 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2551,2,1,15302,15,50 - 56 minutes
0,-1,End,0,Terminal,2,2551,2,1,15302,15,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2551,2,2,15302,20,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2551,2,2,15302,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2551,2,2,15302,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2551,2,2,15302,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2551,2,2,15302,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2551,2,3,15302,20,24 - 26 minutes
