x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1370,1,1,8215,20,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1370,1,1,8215,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1370,1,1,8215,20,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1370,1,1,8215,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1370,1,1,8215,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,1,2,8215,30,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1370,1,2,8215,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1370,1,2,8215,30,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1370,1,2,8215,30,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1370,1,2,8215,30,59 - 65 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,1370,1,2,8215,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1370,1,2,8215,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,1,3,8215,30,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1370,1,3,8215,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1370,1,3,8215,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1370,1,3,8215,30,22 - 24 minutes
0,-1,End,0,Terminal,0,1370,1,3,8215,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1370,2,1,8216,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1370,2,1,8216,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1370,2,1,8216,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1370,2,2,8216,15,27 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1370,2,2,8216,15,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1370,2,2,8216,15,27 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1370,2,2,8216,15,27 - 41 minutes
