x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3421,1,1,20521,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3421,1,1,20521,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3421,1,1,20521,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3421,1,2,20521,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3421,1,2,20521,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3421,1,2,20521,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3421,1,2,20521,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3421,1,2,20521,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3421,1,3,20521,25,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3421,1,3,20521,25,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3421,1,3,20521,25,51 - 57 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3421,1,3,20521,25,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3421,1,3,20521,25,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3421,1,3,20521,25,51 - 57 minutes
0,-1,End,0,Terminal,1,3421,1,3,20521,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3421,2,1,20522,30,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3421,2,1,20522,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3421,2,1,20522,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3421,2,1,20522,30,25 - 31 minutes
0,-1,End,0,Terminal,0,3421,2,1,20522,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3421,2,2,20522,30,43 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3421,2,2,20522,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3421,2,2,20522,30,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3421,2,2,20522,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3421,2,2,20522,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3421,2,3,20522,30,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3421,2,3,20522,30,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3421,2,3,20522,30,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3421,2,3,20522,30,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3421,2,3,20522,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3421,2,3,20522,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3421,2,3,20522,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3421,3,1,20523,15,69 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3421,3,1,20523,15,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3421,3,1,20523,15,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3421,3,1,20523,15,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3421,3,1,20523,15,69 - 85 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3421,3,1,20523,15,69 - 85 minutes
0,-1,End,0,Terminal,1,3421,3,1,20523,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3421,3,2,20523,25,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3421,3,2,20523,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3421,3,2,20523,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3421,3,2,20523,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3421,3,2,20523,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3421,3,3,20523,25,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3421,3,3,20523,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3421,3,3,20523,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3421,3,3,20523,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3421,3,3,20523,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3421,4,1,20524,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3421,4,1,20524,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3421,4,1,20524,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3421,4,2,20524,20,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3421,4,2,20524,20,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3421,4,2,20524,20,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3421,4,2,20524,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3421,4,2,20524,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3421,4,3,20524,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3421,4,3,20524,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3421,4,3,20524,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3421,5,1,20525,20,51 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3421,5,1,20525,20,51 - 63 minutes
