x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5493,1,1,32953,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5493,1,1,32953,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5493,1,1,32953,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5493,1,2,32953,10,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5493,1,2,32953,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5493,1,2,32953,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5493,1,2,32953,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5493,1,2,32953,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5493,1,3,32953,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5493,1,3,32953,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5493,1,3,32953,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5493,2,1,32954,15,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5493,2,1,32954,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5493,2,1,32954,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5493,2,1,32954,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5493,2,1,32954,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5493,2,2,32954,30,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5493,2,2,32954,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5493,2,2,32954,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5493,2,2,32954,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5493,2,2,32954,30,43 - 47 minutes
