x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1792,1,1,10747,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1792,1,1,10747,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1792,1,1,10747,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1792,1,1,10747,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1792,1,1,10747,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,1,2,10747,20,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1792,1,2,10747,20,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1792,1,2,10747,20,64 - 70 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1792,1,2,10747,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1792,1,2,10747,20,64 - 70 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1792,1,2,10747,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1792,1,2,10747,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1792,1,3,10747,20,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1792,1,3,10747,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1792,1,3,10747,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1792,1,3,10747,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1792,1,3,10747,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,2,1,10748,25,51 - 57 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1792,2,1,10748,25,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1792,2,1,10748,25,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1792,2,1,10748,25,51 - 57 minutes
0,-1,End,0,Terminal,1,1792,2,1,10748,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1792,2,2,10748,15,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1792,2,2,10748,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,1792,2,2,10748,15,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1792,2,2,10748,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1792,2,2,10748,15,50 - 61 minutes
