x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1144,1,1,6859,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1144,1,1,6859,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1144,1,1,6859,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1144,1,2,6859,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1144,1,2,6859,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1144,1,2,6859,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1144,1,3,6859,25,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1144,1,3,6859,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1144,1,3,6859,25,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1144,1,3,6859,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1144,1,3,6859,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1144,1,3,6859,25,42 - 62 minutes
0,-1,End,0,Terminal,2,1144,1,3,6859,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1144,2,1,6860,15,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1144,2,1,6860,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1144,2,1,6860,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1144,2,1,6860,15,16 - 20 minutes
0,-1,End,0,Terminal,0,1144,2,1,6860,15,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1144,2,2,6860,20,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1144,2,2,6860,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1144,2,2,6860,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1144,2,2,6860,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1144,2,2,6860,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1144,2,3,6860,20,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1144,2,3,6860,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1144,2,3,6860,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1144,2,3,6860,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1144,2,3,6860,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1144,3,1,6861,20,29 - 35 minutes
