x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5409,1,1,32449,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5409,1,1,32449,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5409,1,1,32449,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5409,1,2,32449,20,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5409,1,2,32449,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5409,1,2,32449,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5409,1,2,32449,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5409,1,2,32449,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5409,1,3,32449,10,51 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5409,1,3,32449,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5409,1,3,32449,10,51 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5409,1,3,32449,10,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5409,1,3,32449,10,51 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5409,1,3,32449,10,51 - 57 minutes
0,-1,End,0,Terminal,1,5409,1,3,32449,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5409,2,1,32450,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5409,2,1,32450,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5409,2,1,32450,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5409,2,2,32450,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5409,2,2,32450,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5409,2,2,32450,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5409,2,3,32450,15,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5409,2,3,32450,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5409,2,3,32450,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5409,2,3,32450,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5409,2,3,32450,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5409,3,1,32451,20,48 - 52 minutes
