x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2355,1,1,14125,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2355,1,1,14125,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2355,1,1,14125,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2355,1,2,14125,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2355,1,2,14125,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2355,1,2,14125,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2355,1,3,14125,15,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2355,1,3,14125,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2355,1,3,14125,15,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2355,1,3,14125,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2355,1,3,14125,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2355,2,1,14126,15,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2355,2,1,14126,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2355,2,1,14126,15,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2355,2,1,14126,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2355,2,1,14126,15,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2355,2,1,14126,15,48 - 72 minutes
0,-1,End,0,Terminal,2,2355,2,1,14126,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2355,2,2,14126,30,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2355,2,2,14126,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2355,2,2,14126,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2355,2,2,14126,30,16 - 20 minutes
0,-1,End,0,Terminal,0,2355,2,2,14126,30,16 - 20 minutes
