x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,161,1,1,961,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,161,1,1,961,30,20 - 24 minutes
0,-1,End,0,Terminal,1,161,1,1,961,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,1,2,961,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,161,1,2,961,15,32 - 48 minutes
0,-1,End,0,Terminal,1,161,1,2,961,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,1,3,961,20,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,161,1,3,961,20,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,161,1,3,961,20,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,161,1,3,961,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,161,1,3,961,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,161,1,3,961,20,50 - 74 minutes
0,-1,End,0,Terminal,2,161,1,3,961,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,2,1,962,10,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,161,2,1,962,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,161,2,1,962,10,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,161,2,1,962,10,40 - 50 minutes
0,-1,End,0,Terminal,1,161,2,1,962,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,2,2,962,30,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,161,2,2,962,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,161,2,2,962,30,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,161,2,2,962,30,36 - 44 minutes
0,-1,End,0,Terminal,1,161,2,2,962,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,2,3,962,15,58 - 86 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,161,2,3,962,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,161,2,3,962,15,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,161,2,3,962,15,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,161,2,3,962,15,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,161,2,3,962,15,58 - 86 minutes
