x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,640,1,1,3835,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,640,1,1,3835,25,14 - 16 minutes
0,-1,End,0,Terminal,1,640,1,1,3835,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,640,1,2,3835,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,640,1,2,3835,15,32 - 38 minutes
0,-1,End,0,Terminal,1,640,1,2,3835,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,640,1,3,3835,25,60 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,640,1,3,3835,25,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,640,1,3,3835,25,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,640,1,3,3835,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,640,1,3,3835,25,60 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,640,1,3,3835,25,60 - 74 minutes
0,-1,End,0,Terminal,1,640,1,3,3835,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,640,2,1,3836,10,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,640,2,1,3836,10,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,640,2,1,3836,10,72 - 88 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,640,2,1,3836,10,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,640,2,1,3836,10,72 - 88 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,640,2,1,3836,10,72 - 88 minutes
0,-1,End,0,Terminal,1,640,2,1,3836,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,640,2,2,3836,10,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,640,2,2,3836,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,640,2,2,3836,10,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,640,2,2,3836,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,640,2,2,3836,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,640,2,2,3836,10,46 - 68 minutes
0,-1,End,0,Terminal,2,640,2,2,3836,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,640,2,3,3836,10,92 - 112 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,640,2,3,3836,10,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,640,2,3,3836,10,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,640,2,3,3836,10,92 - 112 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,640,2,3,3836,10,92 - 112 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,640,2,3,3836,10,92 - 112 minutes
0,-1,End,0,Terminal,1,640,2,3,3836,10,92 - 112 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,640,3,1,3837,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,640,3,1,3837,10,32 - 38 minutes
0,-1,End,0,Terminal,1,640,3,1,3837,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,640,3,2,3837,15,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,640,3,2,3837,15,32 - 48 minutes
