x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5198,1,1,31183,25,40 - 50 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,5198,1,1,31183,25,40 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5198,1,1,31183,25,40 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5198,1,1,31183,25,40 - 50 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5198,1,1,31183,25,40 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5198,1,1,31183,25,40 - 50 minutes
0,-1,End,0,Terminal,2,5198,1,1,31183,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5198,1,2,31183,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5198,1,2,31183,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5198,1,2,31183,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5198,1,2,31183,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5198,1,2,31183,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5198,1,3,31183,15,74 - 90 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5198,1,3,31183,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5198,1,3,31183,15,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5198,1,3,31183,15,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,5198,1,3,31183,15,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5198,1,3,31183,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5198,1,3,31183,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5198,2,1,31184,25,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5198,2,1,31184,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5198,2,1,31184,25,47 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5198,2,1,31184,25,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5198,2,1,31184,25,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5198,2,1,31184,25,47 - 51 minutes
0,-1,End,0,Terminal,1,5198,2,1,31184,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5198,2,2,31184,30,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5198,2,2,31184,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5198,2,2,31184,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5198,2,2,31184,30,34 - 52 minutes
0,-1,End,0,Terminal,0,5198,2,2,31184,30,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5198,2,3,31184,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5198,2,3,31184,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5198,2,3,31184,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5198,3,1,31185,20,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5198,3,1,31185,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5198,3,1,31185,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5198,3,1,31185,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5198,3,1,31185,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5198,3,2,31185,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5198,3,2,31185,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5198,3,2,31185,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5198,3,2,31185,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5198,3,2,31185,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5198,3,3,31185,20,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5198,3,3,31185,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5198,3,3,31185,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5198,3,3,31185,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5198,3,3,31185,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5198,4,1,31186,15,67 - 75 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5198,4,1,31186,15,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5198,4,1,31186,15,67 - 75 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5198,4,1,31186,15,67 - 75 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5198,4,1,31186,15,67 - 75 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5198,4,1,31186,15,67 - 75 minutes
0,-1,End,0,Terminal,1,5198,4,1,31186,15,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5198,4,2,31186,15,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5198,4,2,31186,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5198,4,2,31186,15,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5198,4,2,31186,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5198,4,2,31186,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5198,4,2,31186,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5198,4,2,31186,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5198,4,3,31186,25,86 - 94 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,5198,4,3,31186,25,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5198,4,3,31186,25,86 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5198,4,3,31186,25,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5198,4,3,31186,25,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5198,4,3,31186,25,86 - 94 minutes
0,-1,End,0,Terminal,1,5198,4,3,31186,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5198,5,1,31187,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5198,5,1,31187,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5198,5,1,31187,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5198,5,2,31187,25,38 - 46 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5198,5,2,31187,25,38 - 46 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5198,5,2,31187,25,38 - 46 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5198,5,2,31187,25,38 - 46 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5198,5,2,31187,25,38 - 46 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5198,5,2,31187,25,38 - 46 minutes
0,-1,End,0,Terminal,2,5198,5,2,31187,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5198,5,3,31187,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5198,5,3,31187,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5198,5,3,31187,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5198,5,3,31187,25,42 - 52 minutes
0,-1,End,0,Terminal,1,5198,5,3,31187,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5198,6,1,31188,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5198,6,1,31188,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5198,6,1,31188,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5198,6,2,31188,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5198,6,2,31188,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5198,6,2,31188,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5198,6,3,31188,15,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5198,6,3,31188,15,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5198,6,3,31188,15,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5198,6,3,31188,15,26 - 28 minutes
0,-1,End,0,Terminal,1,5198,6,3,31188,15,26 - 28 minutes
