x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3584,1,1,21499,25,74 - 90 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3584,1,1,21499,25,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3584,1,1,21499,25,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3584,1,1,21499,25,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3584,1,1,21499,25,74 - 90 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3584,1,1,21499,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3584,1,1,21499,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3584,1,2,21499,15,54 - 80 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3584,1,2,21499,15,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3584,1,2,21499,15,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3584,1,2,21499,15,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3584,1,2,21499,15,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3584,1,2,21499,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3584,1,2,21499,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3584,1,3,21499,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3584,1,3,21499,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3584,1,3,21499,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3584,2,1,21500,15,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3584,2,1,21500,15,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,3584,2,1,21500,15,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3584,2,1,21500,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3584,2,1,21500,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3584,2,1,21500,15,52 - 58 minutes
0,-1,End,0,Terminal,2,3584,2,1,21500,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3584,2,2,21500,20,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3584,2,2,21500,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3584,2,2,21500,20,51 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3584,2,2,21500,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3584,2,2,21500,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3584,2,2,21500,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3584,2,2,21500,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3584,2,3,21500,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3584,2,3,21500,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3584,2,3,21500,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3584,3,1,21501,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3584,3,1,21501,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3584,3,1,21501,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3584,3,1,21501,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3584,3,1,21501,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3584,3,2,21501,10,63 - 77 minutes
