x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1116,1,1,6691,20,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1116,1,1,6691,20,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,1116,1,1,6691,20,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1116,1,1,6691,20,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1116,1,1,6691,20,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1116,1,1,6691,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1116,1,1,6691,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,1,2,6691,15,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1116,1,2,6691,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1116,1,2,6691,15,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1116,1,2,6691,15,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1116,1,2,6691,15,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1116,1,2,6691,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1116,1,2,6691,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,1,3,6691,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1116,1,3,6691,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1116,1,3,6691,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1116,1,3,6691,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1116,1,3,6691,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,2,1,6692,15,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1116,2,1,6692,15,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1116,2,1,6692,15,63 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1116,2,1,6692,15,63 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1116,2,1,6692,15,63 - 77 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1116,2,1,6692,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1116,2,1,6692,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,2,2,6692,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1116,2,2,6692,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1116,2,2,6692,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,2,3,6692,15,78 - 96 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1116,2,3,6692,15,78 - 96 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1116,2,3,6692,15,78 - 96 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1116,2,3,6692,15,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1116,2,3,6692,15,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1116,2,3,6692,15,78 - 96 minutes
0,-1,End,0,Terminal,1,1116,2,3,6692,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,3,1,6693,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1116,3,1,6693,30,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1116,3,1,6693,30,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1116,3,1,6693,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1116,3,1,6693,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,3,2,6693,25,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1116,3,2,6693,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1116,3,2,6693,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1116,3,2,6693,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1116,3,2,6693,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,3,3,6693,10,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1116,3,3,6693,10,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1116,3,3,6693,10,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1116,3,3,6693,10,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1116,3,3,6693,10,73 - 81 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,1116,3,3,6693,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1116,3,3,6693,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,4,1,6694,15,56 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1116,4,1,6694,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1116,4,1,6694,15,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1116,4,1,6694,15,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1116,4,1,6694,15,56 - 62 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,1116,4,1,6694,15,56 - 62 minutes
0,-1,End,0,Terminal,1,1116,4,1,6694,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,4,2,6694,30,43 - 53 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,1116,4,2,6694,30,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1116,4,2,6694,30,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1116,4,2,6694,30,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1116,4,2,6694,30,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1116,4,2,6694,30,43 - 53 minutes
0,-1,End,0,Terminal,2,1116,4,2,6694,30,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,4,3,6694,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1116,4,3,6694,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1116,4,3,6694,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,5,1,6695,20,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1116,5,1,6695,20,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1116,5,1,6695,20,86 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1116,5,1,6695,20,86 - 94 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1116,5,1,6695,20,86 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1116,5,1,6695,20,86 - 94 minutes
0,-1,End,0,Terminal,1,1116,5,1,6695,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1116,5,2,6695,20,30 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1116,5,2,6695,20,30 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1116,5,2,6695,20,30 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1116,5,2,6695,20,30 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1116,5,2,6695,20,30 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1116,5,2,6695,20,30 - 44 minutes
0,-1,End,0,Terminal,2,1116,5,2,6695,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1116,5,3,6695,30,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1116,5,3,6695,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1116,5,3,6695,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1116,5,3,6695,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1116,5,3,6695,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,6,1,6696,20,54 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1116,6,1,6696,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1116,6,1,6696,20,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1116,6,1,6696,20,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1116,6,1,6696,20,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1116,6,1,6696,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1116,6,1,6696,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1116,6,2,6696,15,55 - 83 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1116,6,2,6696,15,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1116,6,2,6696,15,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1116,6,2,6696,15,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1116,6,2,6696,15,55 - 83 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1116,6,2,6696,15,55 - 83 minutes
0,-1,End,0,Terminal,1,1116,6,2,6696,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1116,6,3,6696,15,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1116,6,3,6696,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1116,6,3,6696,15,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1116,6,3,6696,15,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1116,6,3,6696,15,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1116,6,3,6696,15,78 - 86 minutes
0,-1,End,0,Terminal,1,1116,6,3,6696,15,78 - 86 minutes
