x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1112,1,1,6667,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1112,1,1,6667,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1112,1,1,6667,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,1,2,6667,25,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1112,1,2,6667,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1112,1,2,6667,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1112,1,2,6667,25,14 - 20 minutes
0,-1,End,0,Terminal,0,1112,1,2,6667,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,1,3,6667,15,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1112,1,3,6667,15,53 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1112,1,3,6667,15,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1112,1,3,6667,15,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1112,1,3,6667,15,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1112,1,3,6667,15,53 - 65 minutes
0,-1,End,0,Terminal,1,1112,1,3,6667,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,2,1,6668,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1112,2,1,6668,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1112,2,1,6668,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,2,2,6668,25,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1112,2,2,6668,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1112,2,2,6668,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1112,2,2,6668,25,15 - 19 minutes
0,-1,End,0,Terminal,0,1112,2,2,6668,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1112,2,3,6668,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1112,2,3,6668,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1112,2,3,6668,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,3,1,6669,10,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1112,3,1,6669,10,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1112,3,1,6669,10,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1112,3,1,6669,10,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1112,3,1,6669,10,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1112,3,1,6669,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1112,3,1,6669,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,3,2,6669,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1112,3,2,6669,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1112,3,2,6669,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,3,3,6669,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1112,3,3,6669,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1112,3,3,6669,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,4,1,6670,15,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1112,4,1,6670,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1112,4,1,6670,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1112,4,1,6670,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1112,4,1,6670,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,4,2,6670,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1112,4,2,6670,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,1112,4,2,6670,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1112,4,2,6670,15,20 - 24 minutes
0,-1,End,0,Terminal,0,1112,4,2,6670,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,4,3,6670,20,62 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1112,4,3,6670,20,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1112,4,3,6670,20,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1112,4,3,6670,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1112,4,3,6670,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,5,1,6671,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1112,5,1,6671,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1112,5,1,6671,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1112,5,2,6671,10,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1112,5,2,6671,10,65 - 79 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1112,5,2,6671,10,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1112,5,2,6671,10,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1112,5,2,6671,10,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1112,5,2,6671,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1112,5,2,6671,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,5,3,6671,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1112,5,3,6671,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1112,5,3,6671,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1112,5,3,6671,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1112,5,3,6671,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1112,6,1,6672,20,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1112,6,1,6672,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1112,6,1,6672,20,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1112,6,1,6672,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1112,6,1,6672,20,46 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1112,6,1,6672,20,46 - 68 minutes
0,-1,End,0,Terminal,1,1112,6,1,6672,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,6,2,6672,10,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1112,6,2,6672,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1112,6,2,6672,10,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1112,6,2,6672,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1112,6,2,6672,10,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1112,6,2,6672,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1112,6,2,6672,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1112,6,3,6672,30,40 - 50 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1112,6,3,6672,30,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1112,6,3,6672,30,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1112,6,3,6672,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1112,6,3,6672,30,40 - 50 minutes
