x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3570,1,1,21415,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3570,1,1,21415,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3570,1,1,21415,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3570,1,2,21415,15,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3570,1,2,21415,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3570,1,2,21415,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3570,1,2,21415,15,19 - 21 minutes
0,-1,End,0,Terminal,0,3570,1,2,21415,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3570,1,3,21415,30,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3570,1,3,21415,30,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3570,1,3,21415,30,53 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3570,1,3,21415,30,53 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3570,1,3,21415,30,53 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3570,1,3,21415,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3570,1,3,21415,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3570,2,1,21416,20,28 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3570,2,1,21416,20,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3570,2,1,21416,20,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3570,2,1,21416,20,28 - 30 minutes
0,-1,End,0,Terminal,1,3570,2,1,21416,20,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3570,2,2,21416,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3570,2,2,21416,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3570,2,2,21416,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3570,2,2,21416,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3570,2,2,21416,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3570,2,3,21416,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3570,2,3,21416,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,3570,2,3,21416,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3570,2,3,21416,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3570,2,3,21416,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3570,3,1,21417,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3570,3,1,21417,15,28 - 32 minutes
