x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,578,1,1,3463,15,63 - 77 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,578,1,1,3463,15,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,578,1,1,3463,15,63 - 77 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,578,1,1,3463,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,578,1,1,3463,15,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,578,1,1,3463,15,63 - 77 minutes
0,-1,End,0,Terminal,1,578,1,1,3463,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,1,2,3463,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,578,1,2,3463,20,19 - 21 minutes
0,-1,End,0,Terminal,1,578,1,2,3463,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,1,3,3463,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,578,1,3,3463,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,578,1,3,3463,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,578,1,3,3463,15,34 - 52 minutes
0,-1,End,0,Terminal,0,578,1,3,3463,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,2,1,3464,15,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,578,2,1,3464,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,578,2,1,3464,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,578,2,1,3464,15,16 - 20 minutes
0,-1,End,0,Terminal,0,578,2,1,3464,15,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,2,2,3464,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,578,2,2,3464,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,578,2,2,3464,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,578,2,2,3464,15,26 - 40 minutes
0,-1,End,0,Terminal,0,578,2,2,3464,15,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,2,3,3464,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,578,2,3,3464,20,16 - 24 minutes
0,-1,End,0,Terminal,1,578,2,3,3464,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,3,1,3465,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,578,3,1,3465,15,22 - 28 minutes
0,-1,End,0,Terminal,1,578,3,1,3465,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,3,2,3465,25,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,578,3,2,3465,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,578,3,2,3465,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,578,3,2,3465,25,26 - 40 minutes
0,-1,End,0,Terminal,0,578,3,2,3465,25,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,3,3,3465,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,578,3,3,3465,10,19 - 21 minutes
0,-1,End,0,Terminal,1,578,3,3,3465,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,4,1,3466,20,58 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,578,4,1,3466,20,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,578,4,1,3466,20,58 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,578,4,1,3466,20,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,578,4,1,3466,20,58 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,578,4,1,3466,20,58 - 70 minutes
0,-1,End,0,Terminal,1,578,4,1,3466,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,4,2,3466,15,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,578,4,2,3466,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,578,4,2,3466,15,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,578,4,2,3466,15,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,578,4,2,3466,15,69 - 85 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,578,4,2,3466,15,69 - 85 minutes
0,-1,End,0,Terminal,1,578,4,2,3466,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,4,3,3466,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,578,4,3,3466,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,578,4,3,3466,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,578,4,3,3466,15,40 - 50 minutes
0,-1,End,0,Terminal,0,578,4,3,3466,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,5,1,3467,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,578,5,1,3467,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,578,5,1,3467,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,578,5,1,3467,30,22 - 28 minutes
0,-1,End,0,Terminal,0,578,5,1,3467,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,5,2,3467,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,578,5,2,3467,15,18 - 22 minutes
0,-1,End,0,Terminal,1,578,5,2,3467,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,5,3,3467,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,578,5,3,3467,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,578,5,3,3467,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,578,5,3,3467,30,43 - 47 minutes
0,-1,End,0,Terminal,0,578,5,3,3467,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,6,1,3468,25,40 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,578,6,1,3468,25,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,578,6,1,3468,25,40 - 60 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,578,6,1,3468,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,578,6,1,3468,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,578,6,1,3468,25,40 - 60 minutes
0,-1,End,0,Terminal,2,578,6,1,3468,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,6,2,3468,15,40 - 60 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,578,6,2,3468,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,1,Node,1,578,6,2,3468,15,40 - 60 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,578,6,2,3468,15,40 - 60 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,578,6,2,3468,15,40 - 60 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,578,6,2,3468,15,40 - 60 minutes
0,-1,End,0,Terminal,2,578,6,2,3468,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,6,3,3468,25,60 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,578,6,3,3468,25,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,578,6,3,3468,25,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,578,6,3,3468,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,578,6,3,3468,25,60 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,578,6,3,3468,25,60 - 74 minutes
0,-1,End,0,Terminal,1,578,6,3,3468,25,60 - 74 minutes
