x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,758,1,1,4543,20,58 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,758,1,1,4543,20,58 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,758,1,1,4543,20,58 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,758,1,1,4543,20,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,758,1,1,4543,20,58 - 72 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,758,1,1,4543,20,58 - 72 minutes
0,-1,End,0,Terminal,1,758,1,1,4543,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,758,1,2,4543,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,758,1,2,4543,10,11 - 13 minutes
0,-1,End,0,Terminal,1,758,1,2,4543,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,758,1,3,4543,30,34 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,758,1,3,4543,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,758,1,3,4543,30,34 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,758,1,3,4543,30,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,758,1,3,4543,30,34 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,758,1,3,4543,30,34 - 50 minutes
0,-1,End,0,Terminal,2,758,1,3,4543,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,758,2,1,4544,20,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,758,2,1,4544,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,758,2,1,4544,20,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,758,2,1,4544,20,36 - 44 minutes
0,-1,End,0,Terminal,1,758,2,1,4544,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,758,2,2,4544,20,64 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,758,2,2,4544,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,758,2,2,4544,20,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,758,2,2,4544,20,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,758,2,2,4544,20,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,758,2,2,4544,20,64 - 70 minutes
0,-1,End,0,Terminal,2,758,2,2,4544,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,758,2,3,4544,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,758,2,3,4544,10,19 - 21 minutes
0,-1,End,0,Terminal,1,758,2,3,4544,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,758,3,1,4545,30,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,758,3,1,4545,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,758,3,1,4545,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,758,3,1,4545,30,27 - 33 minutes
0,-1,End,0,Terminal,0,758,3,1,4545,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,758,3,2,4545,25,76 - 114 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,758,3,2,4545,25,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,758,3,2,4545,25,76 - 114 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,758,3,2,4545,25,76 - 114 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,758,3,2,4545,25,76 - 114 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,758,3,2,4545,25,76 - 114 minutes
0,-1,End,0,Terminal,1,758,3,2,4545,25,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,758,3,3,4545,20,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,758,3,3,4545,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,758,3,3,4545,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,758,3,3,4545,20,20 - 30 minutes
