x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2163,1,1,12973,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2163,1,1,12973,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2163,1,1,12973,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2163,1,1,12973,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2163,1,1,12973,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2163,1,2,12973,30,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2163,1,2,12973,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2163,1,2,12973,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2163,1,2,12973,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2163,1,2,12973,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,1,3,12973,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2163,1,3,12973,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2163,1,3,12973,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,2,1,12974,25,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2163,2,1,12974,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2163,2,1,12974,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2163,2,1,12974,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2163,2,1,12974,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2163,2,2,12974,15,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2163,2,2,12974,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2163,2,2,12974,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2163,2,2,12974,15,16 - 20 minutes
0,-1,End,0,Terminal,0,2163,2,2,12974,15,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,2,3,12974,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2163,2,3,12974,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2163,2,3,12974,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,3,1,12975,10,74 - 110 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2163,3,1,12975,10,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2163,3,1,12975,10,74 - 110 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2163,3,1,12975,10,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2163,3,1,12975,10,74 - 110 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2163,3,1,12975,10,74 - 110 minutes
0,-1,End,0,Terminal,1,2163,3,1,12975,10,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,3,2,12975,15,30 - 44 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2163,3,2,12975,15,30 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2163,3,2,12975,15,30 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2163,3,2,12975,15,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2163,3,2,12975,15,30 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2163,3,2,12975,15,30 - 44 minutes
0,-1,End,0,Terminal,2,2163,3,2,12975,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,3,3,12975,30,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2163,3,3,12975,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2163,3,3,12975,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2163,3,3,12975,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2163,3,3,12975,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2163,4,1,12976,20,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2163,4,1,12976,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2163,4,1,12976,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2163,4,1,12976,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2163,4,1,12976,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,4,2,12976,20,68 - 76 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2163,4,2,12976,20,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2163,4,2,12976,20,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2163,4,2,12976,20,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2163,4,2,12976,20,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2163,4,2,12976,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2163,4,2,12976,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2163,4,3,12976,25,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2163,4,3,12976,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2163,4,3,12976,25,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2163,4,3,12976,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2163,4,3,12976,25,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2163,4,3,12976,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2163,4,3,12976,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2163,5,1,12977,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2163,5,1,12977,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2163,5,1,12977,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,5,2,12977,30,47 - 57 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2163,5,2,12977,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2163,5,2,12977,30,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2163,5,2,12977,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2163,5,2,12977,30,47 - 57 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2163,5,2,12977,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2163,5,2,12977,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,5,3,12977,25,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2163,5,3,12977,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2163,5,3,12977,25,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2163,5,3,12977,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2163,5,3,12977,25,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2163,5,3,12977,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2163,5,3,12977,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,6,1,12978,30,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2163,6,1,12978,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2163,6,1,12978,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2163,6,1,12978,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2163,6,1,12978,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,6,2,12978,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2163,6,2,12978,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2163,6,2,12978,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,6,3,12978,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2163,6,3,12978,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2163,6,3,12978,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2163,6,3,12978,20,30 - 36 minutes
0,-1,End,0,Terminal,0,2163,6,3,12978,20,30 - 36 minutes
