x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,343,1,1,2053,15,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,343,1,1,2053,15,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,343,1,1,2053,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,343,1,1,2053,15,33 - 41 minutes
0,-1,End,0,Terminal,1,343,1,1,2053,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,343,1,2,2053,30,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,343,1,2,2053,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,343,1,2,2053,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,343,1,2,2053,30,45 - 49 minutes
0,-1,End,0,Terminal,1,343,1,2,2053,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,343,1,3,2053,30,47 - 51 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,343,1,3,2053,30,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,343,1,3,2053,30,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,343,1,3,2053,30,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,343,1,3,2053,30,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,343,1,3,2053,30,47 - 51 minutes
0,-1,End,0,Terminal,1,343,1,3,2053,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,343,2,1,2054,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,343,2,1,2054,10,10 - 14 minutes
0,-1,End,0,Terminal,1,343,2,1,2054,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,343,2,2,2054,20,35 - 53 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,343,2,2,2054,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,343,2,2,2054,20,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,343,2,2,2054,20,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,343,2,2,2054,20,35 - 53 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,343,2,2,2054,20,35 - 53 minutes
0,-1,End,0,Terminal,1,343,2,2,2054,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,343,2,3,2054,10,65 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,343,2,3,2054,10,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,343,2,3,2054,10,65 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,343,2,3,2054,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,343,2,3,2054,10,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,343,2,3,2054,10,65 - 79 minutes
0,-1,End,0,Terminal,1,343,2,3,2054,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,343,3,1,2055,15,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,343,3,1,2055,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,343,3,1,2055,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,343,3,1,2055,15,50 - 74 minutes
0,-1,End,0,Terminal,1,343,3,1,2055,15,50 - 74 minutes
