x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4354,1,1,26119,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4354,1,1,26119,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4354,1,1,26119,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,1,2,26119,30,67 - 81 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,4354,1,2,26119,30,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4354,1,2,26119,30,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4354,1,2,26119,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4354,1,2,26119,30,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4354,1,2,26119,30,67 - 81 minutes
0,-1,End,0,Terminal,1,4354,1,2,26119,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,1,3,26119,25,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4354,1,3,26119,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4354,1,3,26119,25,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4354,1,3,26119,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4354,1,3,26119,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4354,1,3,26119,25,42 - 62 minutes
0,-1,End,0,Terminal,2,4354,1,3,26119,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,2,1,26120,15,22 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4354,2,1,26120,15,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4354,2,1,26120,15,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4354,2,1,26120,15,22 - 32 minutes
0,-1,End,0,Terminal,1,4354,2,1,26120,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,2,2,26120,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4354,2,2,26120,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4354,2,2,26120,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4354,2,3,26120,30,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4354,2,3,26120,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4354,2,3,26120,30,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4354,2,3,26120,30,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4354,2,3,26120,30,64 - 96 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,4354,2,3,26120,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4354,2,3,26120,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,3,1,26121,10,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4354,3,1,26121,10,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,4354,3,1,26121,10,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4354,3,1,26121,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4354,3,1,26121,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4354,3,1,26121,10,45 - 49 minutes
0,-1,End,0,Terminal,2,4354,3,1,26121,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,3,2,26121,10,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4354,3,2,26121,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4354,3,2,26121,10,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4354,3,2,26121,10,40 - 48 minutes
0,-1,End,0,Terminal,1,4354,3,2,26121,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,3,3,26121,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4354,3,3,26121,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4354,3,3,26121,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4354,3,3,26121,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4354,3,3,26121,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4354,4,1,26122,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4354,4,1,26122,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4354,4,1,26122,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,4,2,26122,30,55 - 83 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4354,4,2,26122,30,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4354,4,2,26122,30,55 - 83 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4354,4,2,26122,30,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4354,4,2,26122,30,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4354,4,2,26122,30,55 - 83 minutes
0,-1,End,0,Terminal,1,4354,4,2,26122,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,4,3,26122,10,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4354,4,3,26122,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4354,4,3,26122,10,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4354,4,3,26122,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4354,4,3,26122,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4354,4,3,26122,10,36 - 54 minutes
0,-1,End,0,Terminal,2,4354,4,3,26122,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,5,1,26123,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4354,5,1,26123,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4354,5,1,26123,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,5,2,26123,25,47 - 71 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4354,5,2,26123,25,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4354,5,2,26123,25,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4354,5,2,26123,25,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4354,5,2,26123,25,47 - 71 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4354,5,2,26123,25,47 - 71 minutes
0,-1,End,0,Terminal,1,4354,5,2,26123,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,5,3,26123,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4354,5,3,26123,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4354,5,3,26123,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4354,5,3,26123,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4354,5,3,26123,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,6,1,26124,10,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4354,6,1,26124,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4354,6,1,26124,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4354,6,1,26124,10,20 - 24 minutes
0,-1,End,0,Terminal,0,4354,6,1,26124,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4354,6,2,26124,20,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4354,6,2,26124,20,63 - 77 minutes
