x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5196,1,1,31171,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5196,1,1,31171,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5196,1,1,31171,20,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5196,1,1,31171,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5196,1,1,31171,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5196,1,2,31171,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5196,1,2,31171,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5196,1,2,31171,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5196,1,3,31171,20,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5196,1,3,31171,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5196,1,3,31171,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5196,1,3,31171,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5196,1,3,31171,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5196,2,1,31172,25,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5196,2,1,31172,25,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5196,2,1,31172,25,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5196,2,1,31172,25,24 - 30 minutes
0,-1,End,0,Terminal,1,5196,2,1,31172,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5196,2,2,31172,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5196,2,2,31172,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5196,2,2,31172,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5196,2,3,31172,10,57 - 63 minutes
