x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4198,1,1,25183,25,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4198,1,1,25183,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4198,1,1,25183,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4198,1,1,25183,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4198,1,1,25183,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4198,1,2,25183,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4198,1,2,25183,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4198,1,2,25183,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,1,3,25183,25,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4198,1,3,25183,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4198,1,3,25183,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4198,1,3,25183,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4198,1,3,25183,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4198,2,1,25184,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4198,2,1,25184,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4198,2,1,25184,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4198,2,2,25184,30,38 - 56 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,4198,2,2,25184,30,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4198,2,2,25184,30,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4198,2,2,25184,30,38 - 56 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,4198,2,2,25184,30,38 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4198,2,2,25184,30,38 - 56 minutes
0,-1,End,0,Terminal,2,4198,2,2,25184,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4198,2,3,25184,10,74 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4198,2,3,25184,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4198,2,3,25184,10,74 - 90 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4198,2,3,25184,10,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4198,2,3,25184,10,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4198,2,3,25184,10,74 - 90 minutes
0,-1,End,0,Terminal,1,4198,2,3,25184,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,3,1,25185,15,71 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4198,3,1,25185,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4198,3,1,25185,15,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4198,3,1,25185,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4198,3,1,25185,15,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4198,3,1,25185,15,71 - 79 minutes
0,-1,End,0,Terminal,1,4198,3,1,25185,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4198,3,2,25185,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4198,3,2,25185,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4198,3,2,25185,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,3,3,25185,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4198,3,3,25185,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4198,3,3,25185,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4198,4,1,25186,25,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4198,4,1,25186,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4198,4,1,25186,25,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4198,4,1,25186,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4198,4,1,25186,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4198,4,2,25186,25,47 - 57 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4198,4,2,25186,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4198,4,2,25186,25,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4198,4,2,25186,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4198,4,2,25186,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4198,4,2,25186,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4198,4,2,25186,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,4,3,25186,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4198,4,3,25186,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4198,4,3,25186,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,5,1,25187,15,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4198,5,1,25187,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4198,5,1,25187,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4198,5,1,25187,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4198,5,1,25187,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,5,2,25187,30,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4198,5,2,25187,30,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4198,5,2,25187,30,60 - 90 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4198,5,2,25187,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4198,5,2,25187,30,60 - 90 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4198,5,2,25187,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4198,5,2,25187,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4198,5,3,25187,10,100 - 110 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4198,5,3,25187,10,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4198,5,3,25187,10,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4198,5,3,25187,10,100 - 110 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4198,5,3,25187,10,100 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4198,5,3,25187,10,100 - 110 minutes
0,-1,End,0,Terminal,1,4198,5,3,25187,10,100 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,6,1,25188,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4198,6,1,25188,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4198,6,1,25188,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,6,2,25188,25,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4198,6,2,25188,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4198,6,2,25188,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4198,6,2,25188,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4198,6,2,25188,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4198,6,3,25188,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4198,6,3,25188,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4198,6,3,25188,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4198,6,3,25188,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4198,6,3,25188,15,28 - 42 minutes
