x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2484,1,1,14899,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2484,1,1,14899,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2484,1,1,14899,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2484,1,2,14899,25,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2484,1,2,14899,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2484,1,2,14899,25,49 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2484,1,2,14899,25,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2484,1,2,14899,25,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2484,1,2,14899,25,49 - 55 minutes
0,-1,End,0,Terminal,2,2484,1,2,14899,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2484,1,3,14899,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2484,1,3,14899,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2484,1,3,14899,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2484,1,3,14899,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2484,1,3,14899,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2484,2,1,14900,20,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2484,2,1,14900,20,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2484,2,1,14900,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2484,2,1,14900,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2484,2,1,14900,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2484,2,2,14900,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2484,2,2,14900,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2484,2,2,14900,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2484,2,2,14900,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2484,2,2,14900,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2484,2,3,14900,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2484,2,3,14900,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2484,2,3,14900,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2484,3,1,14901,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2484,3,1,14901,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2484,3,1,14901,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2484,3,2,14901,30,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2484,3,2,14901,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2484,3,2,14901,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2484,3,2,14901,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2484,3,2,14901,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2484,3,3,14901,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2484,3,3,14901,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2484,3,3,14901,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2484,4,1,14902,15,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2484,4,1,14902,15,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2484,4,1,14902,15,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2484,4,1,14902,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2484,4,1,14902,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2484,4,2,14902,20,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2484,4,2,14902,20,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2484,4,2,14902,20,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2484,4,2,14902,20,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2484,4,2,14902,20,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2484,4,2,14902,20,24 - 36 minutes
0,-1,End,0,Terminal,2,2484,4,2,14902,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2484,4,3,14902,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2484,4,3,14902,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2484,4,3,14902,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2484,5,1,14903,15,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2484,5,1,14903,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2484,5,1,14903,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2484,5,1,14903,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2484,5,1,14903,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2484,5,2,14903,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2484,5,2,14903,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2484,5,2,14903,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2484,5,3,14903,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2484,5,3,14903,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2484,5,3,14903,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2484,5,3,14903,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2484,5,3,14903,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2484,6,1,14904,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2484,6,1,14904,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2484,6,1,14904,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2484,6,2,14904,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2484,6,2,14904,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2484,6,2,14904,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2484,6,3,14904,30,32 - 38 minutes
