x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,937,1,1,5617,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,937,1,1,5617,10,19 - 21 minutes
0,-1,End,0,Terminal,1,937,1,1,5617,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,1,2,5617,20,43 - 47 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,937,1,2,5617,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,937,1,2,5617,20,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,937,1,2,5617,20,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,937,1,2,5617,20,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,937,1,2,5617,20,43 - 47 minutes
0,-1,End,0,Terminal,2,937,1,2,5617,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,937,1,3,5617,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,937,1,3,5617,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,937,1,3,5617,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,937,1,3,5617,15,35 - 39 minutes
0,-1,End,0,Terminal,0,937,1,3,5617,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,2,1,5618,30,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,937,2,1,5618,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,937,2,1,5618,30,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,937,2,1,5618,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,937,2,1,5618,30,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,937,2,1,5618,30,78 - 86 minutes
0,-1,End,0,Terminal,1,937,2,1,5618,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,937,2,2,5618,25,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,937,2,2,5618,25,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,937,2,2,5618,25,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,937,2,2,5618,25,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,937,2,2,5618,25,72 - 108 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,937,2,2,5618,25,72 - 108 minutes
0,-1,End,0,Terminal,1,937,2,2,5618,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,937,2,3,5618,30,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,937,2,3,5618,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,937,2,3,5618,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,937,2,3,5618,30,40 - 44 minutes
0,-1,End,0,Terminal,1,937,2,3,5618,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,3,1,5619,10,28 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,937,3,1,5619,10,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,937,3,1,5619,10,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,937,3,1,5619,10,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,937,3,1,5619,10,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,937,3,1,5619,10,28 - 42 minutes
0,-1,End,0,Terminal,2,937,3,1,5619,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,937,3,2,5619,10,43 - 47 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,937,3,2,5619,10,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,937,3,2,5619,10,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,937,3,2,5619,10,43 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,937,3,2,5619,10,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,937,3,2,5619,10,43 - 47 minutes
0,-1,End,0,Terminal,2,937,3,2,5619,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,3,3,5619,10,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,937,3,3,5619,10,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,937,3,3,5619,10,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,937,3,3,5619,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,937,3,3,5619,10,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,937,3,3,5619,10,63 - 77 minutes
0,-1,End,0,Terminal,1,937,3,3,5619,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,937,4,1,5620,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,937,4,1,5620,20,16 - 24 minutes
0,-1,End,0,Terminal,1,937,4,1,5620,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,4,2,5620,25,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,937,4,2,5620,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,937,4,2,5620,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,937,4,2,5620,25,22 - 28 minutes
0,-1,End,0,Terminal,0,937,4,2,5620,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,937,4,3,5620,20,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,937,4,3,5620,20,36 - 54 minutes
0,-0.4,Transfer,1,Node,1,937,4,3,5620,20,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,937,4,3,5620,20,36 - 54 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,937,4,3,5620,20,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,937,4,3,5620,20,36 - 54 minutes
0,-1,End,0,Terminal,2,937,4,3,5620,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,5,1,5621,25,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,937,5,1,5621,25,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,937,5,1,5621,25,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,937,5,1,5621,25,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,937,5,1,5621,25,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,937,5,1,5621,25,86 - 94 minutes
0,-1,End,0,Terminal,1,937,5,1,5621,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,5,2,5621,20,72 - 108 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,937,5,2,5621,20,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,937,5,2,5621,20,72 - 108 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,937,5,2,5621,20,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,937,5,2,5621,20,72 - 108 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,937,5,2,5621,20,72 - 108 minutes
0,-1,End,0,Terminal,1,937,5,2,5621,20,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,5,3,5621,20,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,937,5,3,5621,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,937,5,3,5621,20,42 - 62 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,937,5,3,5621,20,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,937,5,3,5621,20,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,937,5,3,5621,20,42 - 62 minutes
0,-1,End,0,Terminal,2,937,5,3,5621,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,6,1,5622,25,54 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,937,6,1,5622,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,937,6,1,5622,25,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,937,6,1,5622,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,937,6,1,5622,25,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,937,6,1,5622,25,54 - 66 minutes
0,-1,End,0,Terminal,2,937,6,1,5622,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,6,2,5622,20,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,937,6,2,5622,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,937,6,2,5622,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,937,6,2,5622,20,25 - 31 minutes
0,-1,End,0,Terminal,0,937,6,2,5622,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,937,6,3,5622,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,937,6,3,5622,30,30 - 34 minutes
0,-1,End,0,Terminal,1,937,6,3,5622,30,30 - 34 minutes
