x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,827,1,1,4957,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,827,1,1,4957,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,827,1,1,4957,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,827,1,1,4957,15,24 - 36 minutes
0,-1,End,0,Terminal,0,827,1,1,4957,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,1,2,4957,10,43 - 53 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,827,1,2,4957,10,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,827,1,2,4957,10,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,827,1,2,4957,10,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,827,1,2,4957,10,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,827,1,2,4957,10,43 - 53 minutes
0,-1,End,0,Terminal,2,827,1,2,4957,10,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,827,1,3,4957,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,827,1,3,4957,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,827,1,3,4957,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,827,1,3,4957,10,27 - 33 minutes
0,-1,End,0,Terminal,0,827,1,3,4957,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,2,1,4958,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,827,2,1,4958,10,27 - 33 minutes
0,-1,End,0,Terminal,1,827,2,1,4958,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,2,2,4958,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,827,2,2,4958,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,827,2,2,4958,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,827,2,2,4958,30,32 - 48 minutes
0,-1,End,0,Terminal,0,827,2,2,4958,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,827,2,3,4958,25,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,827,2,3,4958,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,827,2,3,4958,25,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,827,2,3,4958,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,827,2,3,4958,25,66 - 72 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,827,2,3,4958,25,66 - 72 minutes
0,-1,End,0,Terminal,1,827,2,3,4958,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,3,1,4959,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,827,3,1,4959,30,22 - 28 minutes
0,-1,End,0,Terminal,1,827,3,1,4959,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,3,2,4959,10,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,827,3,2,4959,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,827,3,2,4959,10,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,827,3,2,4959,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,827,3,2,4959,10,68 - 76 minutes
