x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,286,1,1,1711,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,286,1,1,1711,10,18 - 22 minutes
0,-1,End,0,Terminal,1,286,1,1,1711,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,286,1,2,1711,25,48 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,286,1,2,1711,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,286,1,2,1711,25,48 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,286,1,2,1711,25,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,286,1,2,1711,25,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,286,1,2,1711,25,48 - 52 minutes
0,-1,End,0,Terminal,2,286,1,2,1711,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,286,1,3,1711,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,286,1,3,1711,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,286,1,3,1711,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,286,1,3,1711,20,24 - 26 minutes
0,-1,End,0,Terminal,0,286,1,3,1711,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,286,2,1,1712,25,62 - 92 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,286,2,1,1712,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,286,2,1,1712,25,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,286,2,1,1712,25,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,286,2,1,1712,25,62 - 92 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,286,2,1,1712,25,62 - 92 minutes
0,-1,End,0,Terminal,1,286,2,1,1712,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,286,2,2,1712,30,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,286,2,2,1712,30,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,286,2,2,1712,30,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,286,2,2,1712,30,24 - 30 minutes
0,-1,End,0,Terminal,1,286,2,2,1712,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,2,3,1712,20,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,286,2,3,1712,20,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,286,2,3,1712,20,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,286,2,3,1712,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,286,2,3,1712,20,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,286,2,3,1712,20,68 - 76 minutes
