x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1029,1,1,6169,10,44 - 54 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1029,1,1,6169,10,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1029,1,1,6169,10,44 - 54 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1029,1,1,6169,10,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1029,1,1,6169,10,44 - 54 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1029,1,1,6169,10,44 - 54 minutes
0,-1,End,0,Terminal,1,1029,1,1,6169,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1029,1,2,6169,10,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1029,1,2,6169,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1029,1,2,6169,10,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1029,1,2,6169,10,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1029,1,2,6169,10,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1029,1,2,6169,10,43 - 65 minutes
0,-1,End,0,Terminal,1,1029,1,2,6169,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1029,1,3,6169,30,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1029,1,3,6169,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,1029,1,3,6169,30,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1029,1,3,6169,30,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1029,1,3,6169,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1029,1,3,6169,30,49 - 55 minutes
0,-1,End,0,Terminal,2,1029,1,3,6169,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1029,2,1,6170,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1029,2,1,6170,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1029,2,1,6170,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1029,2,2,6170,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1029,2,2,6170,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1029,2,2,6170,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1029,2,3,6170,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1029,2,3,6170,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1029,2,3,6170,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1029,2,3,6170,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1029,2,3,6170,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1029,3,1,6171,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1029,3,1,6171,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1029,3,1,6171,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1029,3,2,6171,15,54 - 80 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1029,3,2,6171,15,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1029,3,2,6171,15,54 - 80 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1029,3,2,6171,15,54 - 80 minutes
