x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2294,1,1,13759,20,50 - 56 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2294,1,1,13759,20,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2294,1,1,13759,20,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2294,1,1,13759,20,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2294,1,1,13759,20,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2294,1,1,13759,20,50 - 56 minutes
0,-1,End,0,Terminal,2,2294,1,1,13759,20,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2294,1,2,13759,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2294,1,2,13759,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2294,1,2,13759,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2294,1,3,13759,30,52 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2294,1,3,13759,30,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2294,1,3,13759,30,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2294,1,3,13759,30,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2294,1,3,13759,30,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2294,1,3,13759,30,52 - 64 minutes
0,-1,End,0,Terminal,2,2294,1,3,13759,30,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,2,1,13760,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2294,2,1,13760,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2294,2,1,13760,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2294,2,1,13760,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2294,2,1,13760,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,2,2,13760,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2294,2,2,13760,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2294,2,2,13760,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2294,2,2,13760,30,20 - 24 minutes
0,-1,End,0,Terminal,0,2294,2,2,13760,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2294,2,3,13760,25,72 - 88 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2294,2,3,13760,25,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2294,2,3,13760,25,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2294,2,3,13760,25,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2294,2,3,13760,25,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2294,2,3,13760,25,72 - 88 minutes
0,-1,End,0,Terminal,1,2294,2,3,13760,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,3,1,13761,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2294,3,1,13761,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2294,3,1,13761,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2294,3,2,13761,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2294,3,2,13761,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2294,3,2,13761,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2294,3,2,13761,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2294,3,2,13761,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,3,3,13761,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2294,3,3,13761,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2294,3,3,13761,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,4,1,13762,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2294,4,1,13762,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2294,4,1,13762,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2294,4,1,13762,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2294,4,1,13762,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2294,4,2,13762,15,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2294,4,2,13762,15,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,2294,4,2,13762,15,57 - 63 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2294,4,2,13762,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2294,4,2,13762,15,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2294,4,2,13762,15,57 - 63 minutes
0,-1,End,0,Terminal,2,2294,4,2,13762,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,4,3,13762,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2294,4,3,13762,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2294,4,3,13762,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,5,1,13763,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2294,5,1,13763,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2294,5,1,13763,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2294,5,1,13763,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2294,5,1,13763,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2294,5,2,13763,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2294,5,2,13763,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2294,5,2,13763,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2294,5,3,13763,20,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2294,5,3,13763,20,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2294,5,3,13763,20,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2294,5,3,13763,20,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2294,5,3,13763,20,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2294,5,3,13763,20,65 - 79 minutes
0,-1,End,0,Terminal,2,2294,5,3,13763,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2294,6,1,13764,25,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2294,6,1,13764,25,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2294,6,1,13764,25,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2294,6,1,13764,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2294,6,1,13764,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2294,6,2,13764,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2294,6,2,13764,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2294,6,2,13764,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2294,6,3,13764,25,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2294,6,3,13764,25,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,2294,6,3,13764,25,66 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2294,6,3,13764,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2294,6,3,13764,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2294,6,3,13764,25,66 - 74 minutes
