x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,144,1,1,859,25,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,144,1,1,859,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,144,1,1,859,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,144,1,1,859,25,43 - 47 minutes
0,-1,End,0,Terminal,0,144,1,1,859,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,144,1,2,859,10,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,144,1,2,859,10,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,144,1,2,859,10,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,144,1,2,859,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,144,1,2,859,10,64 - 70 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,144,1,2,859,10,64 - 70 minutes
0,-1,End,0,Terminal,1,144,1,2,859,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,144,1,3,859,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,144,1,3,859,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,144,1,3,859,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,144,1,3,859,20,18 - 22 minutes
0,-1,End,0,Terminal,0,144,1,3,859,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,144,2,1,860,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,144,2,1,860,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,144,2,1,860,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,144,2,1,860,20,30 - 36 minutes
0,-1,End,0,Terminal,0,144,2,1,860,20,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,144,2,2,860,20,70 - 104 minutes
