x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5574,1,1,33439,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5574,1,1,33439,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5574,1,1,33439,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5574,1,2,33439,30,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5574,1,2,33439,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5574,1,2,33439,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5574,1,2,33439,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5574,1,2,33439,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,1,3,33439,30,46 - 68 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5574,1,3,33439,30,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5574,1,3,33439,30,46 - 68 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5574,1,3,33439,30,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5574,1,3,33439,30,46 - 68 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5574,1,3,33439,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5574,1,3,33439,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,2,1,33440,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5574,2,1,33440,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5574,2,1,33440,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5574,2,1,33440,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5574,2,1,33440,20,58 - 86 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5574,2,1,33440,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5574,2,1,33440,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,2,2,33440,10,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5574,2,2,33440,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5574,2,2,33440,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5574,2,2,33440,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5574,2,2,33440,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5574,2,3,33440,15,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5574,2,3,33440,15,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5574,2,3,33440,15,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5574,2,3,33440,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5574,2,3,33440,15,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5574,2,3,33440,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5574,2,3,33440,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,3,1,33441,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5574,3,1,33441,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5574,3,1,33441,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5574,3,2,33441,10,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5574,3,2,33441,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5574,3,2,33441,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5574,3,2,33441,10,21 - 23 minutes
0,-1,End,0,Terminal,0,5574,3,2,33441,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5574,3,3,33441,25,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5574,3,3,33441,25,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5574,3,3,33441,25,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5574,3,3,33441,25,32 - 36 minutes
0,-1,End,0,Terminal,1,5574,3,3,33441,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,4,1,33442,30,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5574,4,1,33442,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5574,4,1,33442,30,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5574,4,1,33442,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5574,4,1,33442,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5574,4,1,33442,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5574,4,1,33442,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5574,4,2,33442,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5574,4,2,33442,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5574,4,2,33442,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5574,4,2,33442,30,18 - 22 minutes
0,-1,End,0,Terminal,0,5574,4,2,33442,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5574,4,3,33442,25,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5574,4,3,33442,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5574,4,3,33442,25,54 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5574,4,3,33442,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5574,4,3,33442,25,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5574,4,3,33442,25,54 - 60 minutes
0,-1,End,0,Terminal,2,5574,4,3,33442,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,5,1,33443,25,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5574,5,1,33443,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5574,5,1,33443,25,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5574,5,1,33443,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5574,5,1,33443,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5574,5,1,33443,25,51 - 63 minutes
