x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2230,1,1,13375,30,51 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2230,1,1,13375,30,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,2230,1,1,13375,30,51 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2230,1,1,13375,30,51 - 77 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2230,1,1,13375,30,51 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2230,1,1,13375,30,51 - 77 minutes
0,-1,End,0,Terminal,2,2230,1,1,13375,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,1,2,13375,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2230,1,2,13375,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2230,1,2,13375,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2230,1,2,13375,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2230,1,2,13375,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,1,3,13375,20,64 - 96 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2230,1,3,13375,20,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2230,1,3,13375,20,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2230,1,3,13375,20,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2230,1,3,13375,20,64 - 96 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2230,1,3,13375,20,64 - 96 minutes
0,-1,End,0,Terminal,1,2230,1,3,13375,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,2,1,13376,15,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2230,2,1,13376,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2230,2,1,13376,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2230,2,1,13376,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2230,2,1,13376,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,2,2,13376,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2230,2,2,13376,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2230,2,2,13376,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2230,2,2,13376,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2230,2,2,13376,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2230,2,3,13376,30,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2230,2,3,13376,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2230,2,3,13376,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2230,2,3,13376,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2230,2,3,13376,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,3,1,13377,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2230,3,1,13377,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2230,3,1,13377,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2230,3,2,13377,10,32 - 48 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2230,3,2,13377,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2230,3,2,13377,10,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2230,3,2,13377,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2230,3,2,13377,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,3,3,13377,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2230,3,3,13377,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2230,3,3,13377,20,28 - 42 minutes
