x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2837,1,1,17017,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2837,1,1,17017,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2837,1,1,17017,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2837,1,2,17017,15,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2837,1,2,17017,15,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2837,1,2,17017,15,58 - 72 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2837,1,2,17017,15,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2837,1,2,17017,15,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2837,1,2,17017,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2837,1,2,17017,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2837,1,3,17017,15,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2837,1,3,17017,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2837,1,3,17017,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2837,1,3,17017,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2837,1,3,17017,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2837,2,1,17018,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2837,2,1,17018,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,2837,2,1,17018,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2837,2,1,17018,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2837,2,1,17018,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2837,2,2,17018,15,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2837,2,2,17018,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,2837,2,2,17018,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2837,2,2,17018,15,20 - 24 minutes
0,-1,End,0,Terminal,0,2837,2,2,17018,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2837,2,3,17018,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2837,2,3,17018,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2837,2,3,17018,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2837,3,1,17019,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2837,3,1,17019,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2837,3,1,17019,30,22 - 28 minutes
