x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,138,1,1,823,10,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,138,1,1,823,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,138,1,1,823,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,138,1,1,823,10,32 - 48 minutes
0,-1,End,0,Terminal,0,138,1,1,823,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,138,1,2,823,15,38 - 46 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,138,1,2,823,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,138,1,2,823,15,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,138,1,2,823,15,38 - 46 minutes
0,-1,End,0,Terminal,1,138,1,2,823,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,138,1,3,823,20,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,138,1,3,823,20,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,138,1,3,823,20,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,138,1,3,823,20,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,138,1,3,823,20,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,138,1,3,823,20,52 - 78 minutes
0,-1,End,0,Terminal,2,138,1,3,823,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,138,2,1,824,30,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,138,2,1,824,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,138,2,1,824,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,138,2,1,824,30,36 - 54 minutes
0,-1,End,0,Terminal,0,138,2,1,824,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,138,2,2,824,30,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,138,2,2,824,30,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,138,2,2,824,30,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,138,2,2,824,30,66 - 74 minutes
0,-1,End,0,Terminal,1,138,2,2,824,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,138,2,3,824,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,138,2,3,824,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,138,2,3,824,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,138,2,3,824,30,36 - 44 minutes
0,-1,End,0,Terminal,0,138,2,3,824,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,138,3,1,825,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,138,3,1,825,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,138,3,1,825,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,138,3,1,825,10,64 - 70 minutes
0,-1,End,0,Terminal,1,138,3,1,825,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,138,3,2,825,15,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,138,3,2,825,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,138,3,2,825,15,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,138,3,2,825,15,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,138,3,2,825,15,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,138,3,2,825,15,56 - 68 minutes
0,-1,End,0,Terminal,1,138,3,2,825,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,138,3,3,825,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,138,3,3,825,25,24 - 26 minutes
0,-1,End,0,Terminal,1,138,3,3,825,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,138,4,1,826,30,44 - 48 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,138,4,1,826,30,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,138,4,1,826,30,44 - 48 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,138,4,1,826,30,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,138,4,1,826,30,44 - 48 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,138,4,1,826,30,44 - 48 minutes
0,-1,End,0,Terminal,1,138,4,1,826,30,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,138,4,2,826,15,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,138,4,2,826,15,16 - 24 minutes
0,-1,End,0,Terminal,1,138,4,2,826,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,138,4,3,826,30,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,138,4,3,826,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,138,4,3,826,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,138,4,3,826,30,48 - 72 minutes
