x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3144,1,1,18859,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3144,1,1,18859,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3144,1,1,18859,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3144,1,2,18859,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3144,1,2,18859,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3144,1,2,18859,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3144,1,3,18859,15,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3144,1,3,18859,15,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3144,1,3,18859,15,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3144,1,3,18859,15,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3144,1,3,18859,15,51 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3144,1,3,18859,15,51 - 77 minutes
0,-1,End,0,Terminal,1,3144,1,3,18859,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3144,2,1,18860,30,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3144,2,1,18860,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3144,2,1,18860,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3144,2,1,18860,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3144,2,1,18860,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,2,2,18860,20,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3144,2,2,18860,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3144,2,2,18860,20,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3144,2,2,18860,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3144,2,2,18860,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3144,2,3,18860,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3144,2,3,18860,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3144,2,3,18860,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,3,1,18861,10,61 - 75 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,3144,3,1,18861,10,61 - 75 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3144,3,1,18861,10,61 - 75 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3144,3,1,18861,10,61 - 75 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,3144,3,1,18861,10,61 - 75 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3144,3,1,18861,10,61 - 75 minutes
0,-1,End,0,Terminal,2,3144,3,1,18861,10,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3144,3,2,18861,10,18 - 26 minutes
