x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4976,1,1,29851,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4976,1,1,29851,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4976,1,1,29851,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4976,1,1,29851,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4976,1,1,29851,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,1,2,29851,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4976,1,2,29851,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4976,1,2,29851,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,1,3,29851,20,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4976,1,3,29851,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4976,1,3,29851,20,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4976,1,3,29851,20,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4976,1,3,29851,20,70 - 104 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4976,1,3,29851,20,70 - 104 minutes
0,-1,End,0,Terminal,1,4976,1,3,29851,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,2,1,29852,25,45 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4976,2,1,29852,25,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,4976,2,1,29852,25,45 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4976,2,1,29852,25,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4976,2,1,29852,25,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4976,2,1,29852,25,45 - 55 minutes
0,-1,End,0,Terminal,2,4976,2,1,29852,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,2,2,29852,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4976,2,2,29852,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4976,2,2,29852,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,2,3,29852,15,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4976,2,3,29852,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4976,2,3,29852,15,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4976,2,3,29852,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4976,2,3,29852,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4976,2,3,29852,15,54 - 66 minutes
0,-1,End,0,Terminal,2,4976,2,3,29852,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,3,1,29853,10,90 - 100 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4976,3,1,29853,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4976,3,1,29853,10,90 - 100 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4976,3,1,29853,10,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4976,3,1,29853,10,90 - 100 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4976,3,1,29853,10,90 - 100 minutes
0,-1,End,0,Terminal,1,4976,3,1,29853,10,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,3,2,29853,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4976,3,2,29853,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4976,3,2,29853,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,3,3,29853,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4976,3,3,29853,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4976,3,3,29853,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,4,1,29854,30,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4976,4,1,29854,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4976,4,1,29854,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4976,4,1,29854,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4976,4,1,29854,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,4,2,29854,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4976,4,2,29854,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4976,4,2,29854,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4976,4,3,29854,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4976,4,3,29854,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4976,4,3,29854,30,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4976,4,3,29854,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4976,4,3,29854,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4976,4,3,29854,30,46 - 68 minutes
0,-1,End,0,Terminal,2,4976,4,3,29854,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,5,1,29855,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4976,5,1,29855,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4976,5,1,29855,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,5,2,29855,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4976,5,2,29855,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4976,5,2,29855,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,5,3,29855,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4976,5,3,29855,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4976,5,3,29855,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,6,1,29856,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4976,6,1,29856,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4976,6,1,29856,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,6,2,29856,10,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4976,6,2,29856,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4976,6,2,29856,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4976,6,2,29856,10,18 - 28 minutes
0,-1,End,0,Terminal,0,4976,6,2,29856,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,6,3,29856,20,62 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4976,6,3,29856,20,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,4976,6,3,29856,20,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4976,6,3,29856,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4976,6,3,29856,20,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4976,6,3,29856,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4976,6,3,29856,20,62 - 68 minutes
