x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5552,1,1,33307,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5552,1,1,33307,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5552,1,1,33307,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,1,2,33307,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5552,1,2,33307,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5552,1,2,33307,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,1,3,33307,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5552,1,3,33307,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5552,1,3,33307,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,2,1,33308,10,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5552,2,1,33308,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5552,2,1,33308,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5552,2,1,33308,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5552,2,1,33308,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,2,2,33308,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5552,2,2,33308,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5552,2,2,33308,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5552,2,2,33308,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5552,2,2,33308,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5552,2,3,33308,20,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5552,2,3,33308,20,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5552,2,3,33308,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5552,2,3,33308,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5552,2,3,33308,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,3,1,33309,10,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5552,3,1,33309,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5552,3,1,33309,10,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5552,3,1,33309,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5552,3,1,33309,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,3,2,33309,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5552,3,2,33309,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5552,3,2,33309,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5552,3,3,33309,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5552,3,3,33309,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5552,3,3,33309,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,4,1,33310,20,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5552,4,1,33310,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5552,4,1,33310,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5552,4,1,33310,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5552,4,1,33310,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,4,2,33310,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5552,4,2,33310,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5552,4,2,33310,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,4,3,33310,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5552,4,3,33310,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5552,4,3,33310,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,5,1,33311,20,78 - 96 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5552,5,1,33311,20,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5552,5,1,33311,20,78 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5552,5,1,33311,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5552,5,1,33311,20,78 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5552,5,1,33311,20,78 - 96 minutes
0,-1,End,0,Terminal,1,5552,5,1,33311,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,5,2,33311,15,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5552,5,2,33311,15,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5552,5,2,33311,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5552,5,2,33311,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5552,5,2,33311,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,5,3,33311,15,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5552,5,3,33311,15,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5552,5,3,33311,15,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5552,5,3,33311,15,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5552,5,3,33311,15,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5552,5,3,33311,15,63 - 95 minutes
0,-1,End,0,Terminal,1,5552,5,3,33311,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,6,1,33312,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5552,6,1,33312,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5552,6,1,33312,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5552,6,2,33312,10,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5552,6,2,33312,10,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5552,6,2,33312,10,50 - 61 minutes
