x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5719,1,1,34309,15,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5719,1,1,34309,15,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5719,1,1,34309,15,76 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5719,1,1,34309,15,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5719,1,1,34309,15,76 - 84 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5719,1,1,34309,15,76 - 84 minutes
0,-1,End,0,Terminal,1,5719,1,1,34309,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,1,2,34309,25,68 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5719,1,2,34309,25,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5719,1,2,34309,25,68 - 76 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5719,1,2,34309,25,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5719,1,2,34309,25,68 - 76 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5719,1,2,34309,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5719,1,2,34309,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5719,1,3,34309,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5719,1,3,34309,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5719,1,3,34309,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5719,2,1,34310,25,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5719,2,1,34310,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5719,2,1,34310,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5719,2,1,34310,25,31 - 35 minutes
0,-1,End,0,Terminal,0,5719,2,1,34310,25,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,2,2,34310,10,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5719,2,2,34310,10,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5719,2,2,34310,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5719,2,2,34310,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5719,2,2,34310,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,2,3,34310,25,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5719,2,3,34310,25,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,5719,2,3,34310,25,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5719,2,3,34310,25,51 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5719,2,3,34310,25,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5719,2,3,34310,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5719,2,3,34310,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,3,1,34311,15,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5719,3,1,34311,15,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,5719,3,1,34311,15,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5719,3,1,34311,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5719,3,1,34311,15,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5719,3,1,34311,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5719,3,1,34311,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,3,2,34311,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5719,3,2,34311,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5719,3,2,34311,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5719,3,3,34311,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5719,3,3,34311,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5719,3,3,34311,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,4,1,34312,25,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5719,4,1,34312,25,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5719,4,1,34312,25,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5719,4,1,34312,25,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5719,4,1,34312,25,47 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5719,4,1,34312,25,47 - 51 minutes
0,-1,End,0,Terminal,1,5719,4,1,34312,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,4,2,34312,30,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5719,4,2,34312,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5719,4,2,34312,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5719,4,2,34312,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5719,4,2,34312,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,4,3,34312,25,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5719,4,3,34312,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5719,4,3,34312,25,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5719,4,3,34312,25,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5719,4,3,34312,25,74 - 90 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5719,4,3,34312,25,74 - 90 minutes
0,-1,End,0,Terminal,1,5719,4,3,34312,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,5,1,34313,25,54 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5719,5,1,34313,25,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5719,5,1,34313,25,54 - 66 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5719,5,1,34313,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5719,5,1,34313,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5719,5,1,34313,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5719,5,1,34313,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,5,2,34313,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5719,5,2,34313,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5719,5,2,34313,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5719,5,3,34313,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5719,5,3,34313,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5719,5,3,34313,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5719,5,3,34313,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5719,5,3,34313,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,6,1,34314,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5719,6,1,34314,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5719,6,1,34314,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,6,2,34314,30,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5719,6,2,34314,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5719,6,2,34314,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5719,6,2,34314,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5719,6,2,34314,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5719,6,3,34314,10,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5719,6,3,34314,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5719,6,3,34314,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5719,6,3,34314,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5719,6,3,34314,10,32 - 48 minutes
