x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5313,1,1,31873,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5313,1,1,31873,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5313,1,1,31873,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5313,1,1,31873,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5313,1,1,31873,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5313,1,2,31873,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5313,1,2,31873,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5313,1,2,31873,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5313,1,3,31873,25,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5313,1,3,31873,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5313,1,3,31873,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5313,1,3,31873,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5313,1,3,31873,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5313,2,1,31874,10,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5313,2,1,31874,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5313,2,1,31874,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5313,2,1,31874,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5313,2,1,31874,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5313,2,2,31874,10,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5313,2,2,31874,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5313,2,2,31874,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5313,2,2,31874,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5313,2,2,31874,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5313,2,3,31874,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5313,2,3,31874,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5313,2,3,31874,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5313,3,1,31875,20,26 - 40 minutes
