x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5732,1,1,34387,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5732,1,1,34387,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5732,1,1,34387,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5732,1,1,34387,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5732,1,1,34387,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,1,2,34387,20,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5732,1,2,34387,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5732,1,2,34387,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5732,1,2,34387,20,25 - 31 minutes
0,-1,End,0,Terminal,0,5732,1,2,34387,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,1,3,34387,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5732,1,3,34387,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5732,1,3,34387,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,2,1,34388,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5732,2,1,34388,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5732,2,1,34388,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5732,2,1,34388,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5732,2,1,34388,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,2,2,34388,20,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5732,2,2,34388,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5732,2,2,34388,20,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5732,2,2,34388,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5732,2,2,34388,20,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5732,2,2,34388,20,38 - 56 minutes
0,-1,End,0,Terminal,2,5732,2,2,34388,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,2,3,34388,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5732,2,3,34388,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5732,2,3,34388,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,3,1,34389,15,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5732,3,1,34389,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5732,3,1,34389,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5732,3,1,34389,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5732,3,1,34389,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,3,2,34389,10,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5732,3,2,34389,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5732,3,2,34389,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5732,3,2,34389,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5732,3,2,34389,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5732,3,3,34389,15,60 - 90 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5732,3,3,34389,15,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5732,3,3,34389,15,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5732,3,3,34389,15,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5732,3,3,34389,15,60 - 90 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5732,3,3,34389,15,60 - 90 minutes
0,-1,End,0,Terminal,1,5732,3,3,34389,15,60 - 90 minutes
