x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,128,1,1,763,25,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,128,1,1,763,25,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,128,1,1,763,25,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,128,1,1,763,25,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,128,1,1,763,25,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,128,1,1,763,25,60 - 74 minutes
0,-1,End,0,Terminal,1,128,1,1,763,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,128,1,2,763,15,49 - 55 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,128,1,2,763,15,49 - 55 minutes
0,-0.625,Transfer,1,Node,1,128,1,2,763,15,49 - 55 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,128,1,2,763,15,49 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,128,1,2,763,15,49 - 55 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,128,1,2,763,15,49 - 55 minutes
0,-1,End,0,Terminal,2,128,1,2,763,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,128,1,3,763,15,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,128,1,3,763,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,128,1,3,763,15,68 - 102 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,128,1,3,763,15,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,128,1,3,763,15,68 - 102 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,128,1,3,763,15,68 - 102 minutes
0,-1,End,0,Terminal,1,128,1,3,763,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,128,2,1,764,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,128,2,1,764,25,32 - 48 minutes
0,-1,End,0,Terminal,1,128,2,1,764,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,128,2,2,764,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,128,2,2,764,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,128,2,2,764,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,128,2,2,764,15,14 - 16 minutes
0,-1,End,0,Terminal,0,128,2,2,764,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,128,2,3,764,25,57 - 69 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,128,2,3,764,25,57 - 69 minutes
0,-0.3488372093023256,Transfer,1,Node,1,128,2,3,764,25,57 - 69 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,128,2,3,764,25,57 - 69 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,128,2,3,764,25,57 - 69 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,128,2,3,764,25,57 - 69 minutes
