x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2890,1,1,17335,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2890,1,1,17335,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,2890,1,1,17335,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2890,1,1,17335,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2890,1,1,17335,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,1,2,17335,10,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2890,1,2,17335,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2890,1,2,17335,10,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2890,1,2,17335,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2890,1,2,17335,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2890,1,2,17335,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2890,1,2,17335,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,1,3,17335,20,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2890,1,3,17335,20,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2890,1,3,17335,20,60 - 90 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2890,1,3,17335,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2890,1,3,17335,20,60 - 90 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2890,1,3,17335,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2890,1,3,17335,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2890,2,1,17336,10,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2890,2,1,17336,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2890,2,1,17336,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2890,2,1,17336,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2890,2,1,17336,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2890,2,2,17336,20,42 - 52 minutes
