x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4891,1,1,29341,20,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4891,1,1,29341,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4891,1,1,29341,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4891,1,1,29341,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4891,1,1,29341,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,1,2,29341,10,86 - 105 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4891,1,2,29341,10,86 - 105 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,4891,1,2,29341,10,86 - 105 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4891,1,2,29341,10,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4891,1,2,29341,10,86 - 105 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4891,1,2,29341,10,86 - 105 minutes
0,-1,End,0,Terminal,1,4891,1,2,29341,10,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4891,1,3,29341,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4891,1,3,29341,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4891,1,3,29341,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,2,1,29342,30,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4891,2,1,29342,30,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4891,2,1,29342,30,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4891,2,1,29342,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4891,2,1,29342,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4891,2,2,29342,30,58 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4891,2,2,29342,30,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4891,2,2,29342,30,58 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4891,2,2,29342,30,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4891,2,2,29342,30,58 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4891,2,2,29342,30,58 - 70 minutes
0,-1,End,0,Terminal,1,4891,2,2,29342,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,2,3,29342,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4891,2,3,29342,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4891,2,3,29342,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,3,1,29343,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4891,3,1,29343,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4891,3,1,29343,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,3,2,29343,15,48 - 52 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4891,3,2,29343,15,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4891,3,2,29343,15,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4891,3,2,29343,15,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4891,3,2,29343,15,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4891,3,2,29343,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4891,3,2,29343,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,3,3,29343,25,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4891,3,3,29343,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4891,3,3,29343,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4891,3,3,29343,25,31 - 35 minutes
0,-1,End,0,Terminal,0,4891,3,3,29343,25,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,4,1,29344,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4891,4,1,29344,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4891,4,1,29344,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,4,2,29344,20,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4891,4,2,29344,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4891,4,2,29344,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4891,4,2,29344,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4891,4,2,29344,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,4,3,29344,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4891,4,3,29344,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4891,4,3,29344,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4891,4,3,29344,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4891,4,3,29344,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4891,5,1,29345,10,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4891,5,1,29345,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4891,5,1,29345,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4891,5,1,29345,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4891,5,1,29345,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4891,5,2,29345,25,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4891,5,2,29345,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4891,5,2,29345,25,62 - 92 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4891,5,2,29345,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4891,5,2,29345,25,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4891,5,2,29345,25,62 - 92 minutes
0,-1,End,0,Terminal,1,4891,5,2,29345,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4891,5,3,29345,20,47 - 51 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4891,5,3,29345,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4891,5,3,29345,20,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4891,5,3,29345,20,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4891,5,3,29345,20,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4891,5,3,29345,20,47 - 51 minutes
0,-1,End,0,Terminal,1,4891,5,3,29345,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4891,6,1,29346,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4891,6,1,29346,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4891,6,1,29346,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4891,6,2,29346,15,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4891,6,2,29346,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4891,6,2,29346,15,64 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4891,6,2,29346,15,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4891,6,2,29346,15,64 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4891,6,2,29346,15,64 - 96 minutes
0,-1,End,0,Terminal,1,4891,6,2,29346,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4891,6,3,29346,15,50 - 61 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,4891,6,3,29346,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4891,6,3,29346,15,50 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4891,6,3,29346,15,50 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4891,6,3,29346,15,50 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4891,6,3,29346,15,50 - 61 minutes
0,-1,End,0,Terminal,2,4891,6,3,29346,15,50 - 61 minutes
