x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4613,1,1,27673,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4613,1,1,27673,15,15 - 19 minutes
0,-1,End,0,Terminal,1,4613,1,1,27673,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,1,2,27673,20,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4613,1,2,27673,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4613,1,2,27673,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4613,1,2,27673,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4613,1,2,27673,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,1,3,27673,25,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4613,1,3,27673,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4613,1,3,27673,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4613,1,3,27673,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4613,1,3,27673,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,2,1,27674,30,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4613,2,1,27674,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4613,2,1,27674,30,47 - 57 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4613,2,1,27674,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4613,2,1,27674,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4613,2,1,27674,30,47 - 57 minutes
0,-1,End,0,Terminal,2,4613,2,1,27674,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,2,2,27674,10,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4613,2,2,27674,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4613,2,2,27674,10,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4613,2,2,27674,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4613,2,2,27674,10,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4613,2,2,27674,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4613,2,2,27674,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,2,3,27674,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4613,2,3,27674,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4613,2,3,27674,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,3,1,27675,15,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4613,3,1,27675,15,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4613,3,1,27675,15,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4613,3,1,27675,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4613,3,1,27675,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,3,2,27675,15,68 - 102 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4613,3,2,27675,15,68 - 102 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4613,3,2,27675,15,68 - 102 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4613,3,2,27675,15,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4613,3,2,27675,15,68 - 102 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4613,3,2,27675,15,68 - 102 minutes
0,-1,End,0,Terminal,1,4613,3,2,27675,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,3,3,27675,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4613,3,3,27675,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4613,3,3,27675,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,4,1,27676,10,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4613,4,1,27676,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4613,4,1,27676,10,43 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4613,4,1,27676,10,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4613,4,1,27676,10,43 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4613,4,1,27676,10,43 - 65 minutes
0,-1,End,0,Terminal,1,4613,4,1,27676,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,4,2,27676,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4613,4,2,27676,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4613,4,2,27676,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4613,4,2,27676,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4613,4,2,27676,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,4,3,27676,30,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4613,4,3,27676,30,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4613,4,3,27676,30,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4613,4,3,27676,30,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4613,4,3,27676,30,71 - 87 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4613,4,3,27676,30,71 - 87 minutes
0,-1,End,0,Terminal,1,4613,4,3,27676,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,5,1,27677,20,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4613,5,1,27677,20,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4613,5,1,27677,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4613,5,1,27677,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4613,5,1,27677,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,5,2,27677,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4613,5,2,27677,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4613,5,2,27677,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,5,3,27677,25,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4613,5,3,27677,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4613,5,3,27677,25,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4613,5,3,27677,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4613,5,3,27677,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4613,5,3,27677,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4613,5,3,27677,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,6,1,27678,25,28 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4613,6,1,27678,25,28 - 30 minutes
0,-0.4,Transfer,1,Node,1,4613,6,1,27678,25,28 - 30 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4613,6,1,27678,25,28 - 30 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4613,6,1,27678,25,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4613,6,1,27678,25,28 - 30 minutes
0,-1,End,0,Terminal,2,4613,6,1,27678,25,28 - 30 minutes
