x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2381,1,1,14281,25,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2381,1,1,14281,25,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2381,1,1,14281,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2381,1,1,14281,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2381,1,1,14281,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2381,1,2,14281,20,48 - 72 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2381,1,2,14281,20,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2381,1,2,14281,20,48 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2381,1,2,14281,20,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2381,1,2,14281,20,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2381,1,2,14281,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2381,1,2,14281,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2381,1,3,14281,20,44 - 66 minutes
0,-0.44,"Bus
(40 mins)",0,Transit,1,2381,1,3,14281,20,44 - 66 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,2381,1,3,14281,20,44 - 66 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2381,1,3,14281,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2381,1,3,14281,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2381,2,1,14282,25,43 - 47 minutes
0,-0.08928571428571429,"Bus
(5 mins)",0,Transit,1,2381,2,1,14282,25,43 - 47 minutes
0,-0.17857142857142858,"Transfer
(2 min wait)",1,Node,1,2381,2,1,14282,25,43 - 47 minutes
0,-0.23214285714285715,"Bus
(3 mins)",0,Transit,1,2381,2,1,14282,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2381,2,1,14282,25,43 - 47 minutes
0,-0.6428571428571428,"Uber/Lyft
(20 mins)",0,Transit,1,2381,2,1,14282,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2381,2,1,14282,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2381,2,2,14282,15,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2381,2,2,14282,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2381,2,2,14282,15,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2381,2,2,14282,15,45 - 49 minutes
