x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1516,1,1,9091,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1516,1,1,9091,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1516,1,1,9091,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1516,1,1,9091,15,12 - 18 minutes
0,-1,End,0,Terminal,0,1516,1,1,9091,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1516,1,2,9091,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1516,1,2,9091,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1516,1,2,9091,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1516,1,2,9091,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1516,1,2,9091,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1516,1,3,9091,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1516,1,3,9091,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1516,1,3,9091,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1516,1,3,9091,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1516,1,3,9091,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1516,2,1,9092,25,48 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1516,2,1,9092,25,48 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1516,2,1,9092,25,48 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1516,2,1,9092,25,48 - 52 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,1516,2,1,9092,25,48 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1516,2,1,9092,25,48 - 52 minutes
0,-1,End,0,Terminal,2,1516,2,1,9092,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1516,2,2,9092,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1516,2,2,9092,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1516,2,2,9092,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1516,2,2,9092,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1516,2,2,9092,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1516,2,3,9092,25,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1516,2,3,9092,25,59 - 65 minutes
