x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5635,1,1,33805,25,62 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5635,1,1,33805,25,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5635,1,1,33805,25,62 - 68 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5635,1,1,33805,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5635,1,1,33805,25,62 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5635,1,1,33805,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5635,1,1,33805,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5635,1,2,33805,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5635,1,2,33805,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5635,1,2,33805,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5635,1,2,33805,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5635,1,2,33805,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5635,1,3,33805,15,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5635,1,3,33805,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5635,1,3,33805,15,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5635,1,3,33805,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5635,1,3,33805,15,50 - 74 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5635,1,3,33805,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5635,1,3,33805,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5635,2,1,33806,20,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5635,2,1,33806,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5635,2,1,33806,20,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5635,2,1,33806,20,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,5635,2,1,33806,20,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5635,2,1,33806,20,68 - 82 minutes
0,-1,End,0,Terminal,2,5635,2,1,33806,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,2,2,33806,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5635,2,2,33806,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5635,2,2,33806,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,2,3,33806,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5635,2,3,33806,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5635,2,3,33806,20,19 - 21 minutes
