x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2803,1,1,16813,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2803,1,1,16813,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2803,1,1,16813,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,1,2,16813,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2803,1,2,16813,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2803,1,2,16813,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,1,3,16813,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2803,1,3,16813,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2803,1,3,16813,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,2,1,16814,25,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2803,2,1,16814,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2803,2,1,16814,25,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2803,2,1,16814,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2803,2,1,16814,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,2,2,16814,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2803,2,2,16814,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2803,2,2,16814,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,2,3,16814,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2803,2,3,16814,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2803,2,3,16814,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,3,1,16815,30,48 - 72 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2803,3,1,16815,30,48 - 72 minutes
0,-0.625,Transfer,1,Node,1,2803,3,1,16815,30,48 - 72 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2803,3,1,16815,30,48 - 72 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2803,3,1,16815,30,48 - 72 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2803,3,1,16815,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2803,3,1,16815,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,3,2,16815,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2803,3,2,16815,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2803,3,2,16815,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,3,3,16815,30,32 - 48 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,2803,3,3,16815,30,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2803,3,3,16815,30,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2803,3,3,16815,30,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2803,3,3,16815,30,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2803,3,3,16815,30,32 - 48 minutes
0,-1,End,0,Terminal,2,2803,3,3,16815,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2803,4,1,16816,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2803,4,1,16816,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2803,4,1,16816,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,4,2,16816,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2803,4,2,16816,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2803,4,2,16816,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,4,3,16816,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2803,4,3,16816,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2803,4,3,16816,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2803,5,1,16817,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2803,5,1,16817,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2803,5,1,16817,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,5,2,16817,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2803,5,2,16817,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2803,5,2,16817,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2803,5,2,16817,30,20 - 24 minutes
0,-1,End,0,Terminal,0,2803,5,2,16817,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,5,3,16817,15,64 - 70 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2803,5,3,16817,15,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2803,5,3,16817,15,64 - 70 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2803,5,3,16817,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2803,5,3,16817,15,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2803,5,3,16817,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2803,5,3,16817,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2803,6,1,16818,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2803,6,1,16818,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2803,6,1,16818,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,6,2,16818,25,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2803,6,2,16818,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,2803,6,2,16818,25,57 - 63 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2803,6,2,16818,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2803,6,2,16818,25,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2803,6,2,16818,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2803,6,2,16818,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,6,3,16818,10,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2803,6,3,16818,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2803,6,3,16818,10,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2803,6,3,16818,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2803,6,3,16818,10,54 - 66 minutes
