x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4632,1,1,27787,25,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4632,1,1,27787,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4632,1,1,27787,25,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4632,1,1,27787,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4632,1,1,27787,25,44 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4632,1,1,27787,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4632,1,1,27787,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4632,1,2,27787,20,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4632,1,2,27787,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4632,1,2,27787,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4632,1,2,27787,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4632,1,2,27787,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4632,1,3,27787,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4632,1,3,27787,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4632,1,3,27787,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4632,2,1,27788,25,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4632,2,1,27788,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4632,2,1,27788,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4632,2,1,27788,25,22 - 28 minutes
