x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5520,1,1,33115,15,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5520,1,1,33115,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5520,1,1,33115,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5520,1,1,33115,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5520,1,1,33115,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,1,2,33115,15,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5520,1,2,33115,15,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5520,1,2,33115,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5520,1,2,33115,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5520,1,2,33115,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,1,3,33115,15,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5520,1,3,33115,15,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5520,1,3,33115,15,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5520,1,3,33115,15,31 - 47 minutes
0,-1,End,0,Terminal,1,5520,1,3,33115,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,2,1,33116,15,70 - 78 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5520,2,1,33116,15,70 - 78 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5520,2,1,33116,15,70 - 78 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5520,2,1,33116,15,70 - 78 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5520,2,1,33116,15,70 - 78 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5520,2,1,33116,15,70 - 78 minutes
0,-1,End,0,Terminal,2,5520,2,1,33116,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,2,2,33116,20,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5520,2,2,33116,20,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5520,2,2,33116,20,56 - 68 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5520,2,2,33116,20,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5520,2,2,33116,20,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5520,2,2,33116,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5520,2,2,33116,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,2,3,33116,15,60 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5520,2,3,33116,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5520,2,3,33116,15,60 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5520,2,3,33116,15,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5520,2,3,33116,15,60 - 90 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5520,2,3,33116,15,60 - 90 minutes
0,-1,End,0,Terminal,1,5520,2,3,33116,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,3,1,33117,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5520,3,1,33117,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5520,3,1,33117,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,3,2,33117,15,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5520,3,2,33117,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5520,3,2,33117,15,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5520,3,2,33117,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5520,3,2,33117,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,3,3,33117,10,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5520,3,3,33117,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5520,3,3,33117,10,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5520,3,3,33117,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5520,3,3,33117,10,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5520,3,3,33117,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5520,3,3,33117,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,4,1,33118,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5520,4,1,33118,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5520,4,1,33118,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,4,2,33118,25,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5520,4,2,33118,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5520,4,2,33118,25,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5520,4,2,33118,25,42 - 52 minutes
0,-1,End,0,Terminal,1,5520,4,2,33118,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,4,3,33118,10,61 - 67 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5520,4,3,33118,10,61 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5520,4,3,33118,10,61 - 67 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5520,4,3,33118,10,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5520,4,3,33118,10,61 - 67 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5520,4,3,33118,10,61 - 67 minutes
0,-1,End,0,Terminal,1,5520,4,3,33118,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,5,1,33119,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5520,5,1,33119,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5520,5,1,33119,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,5,2,33119,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5520,5,2,33119,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5520,5,2,33119,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,5,3,33119,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5520,5,3,33119,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5520,5,3,33119,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,6,1,33120,30,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5520,6,1,33120,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5520,6,1,33120,30,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5520,6,1,33120,30,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5520,6,1,33120,30,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5520,6,1,33120,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5520,6,1,33120,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,6,2,33120,25,38 - 46 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5520,6,2,33120,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5520,6,2,33120,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5520,6,2,33120,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5520,6,2,33120,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,6,3,33120,10,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5520,6,3,33120,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5520,6,3,33120,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5520,6,3,33120,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5520,6,3,33120,10,18 - 28 minutes
