x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5792,1,1,34747,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5792,1,1,34747,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5792,1,1,34747,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,1,2,34747,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5792,1,2,34747,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5792,1,2,34747,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,1,3,34747,30,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5792,1,3,34747,30,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5792,1,3,34747,30,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5792,1,3,34747,30,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5792,1,3,34747,30,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5792,1,3,34747,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5792,1,3,34747,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,2,1,34748,15,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5792,2,1,34748,15,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5792,2,1,34748,15,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5792,2,1,34748,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5792,2,1,34748,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,2,2,34748,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5792,2,2,34748,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5792,2,2,34748,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,2,3,34748,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5792,2,3,34748,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5792,2,3,34748,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,3,1,34749,10,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5792,3,1,34749,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5792,3,1,34749,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5792,3,1,34749,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5792,3,1,34749,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,3,2,34749,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5792,3,2,34749,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5792,3,2,34749,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,3,3,34749,15,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5792,3,3,34749,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5792,3,3,34749,15,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5792,3,3,34749,15,31 - 35 minutes
0,-1,End,0,Terminal,0,5792,3,3,34749,15,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,4,1,34750,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5792,4,1,34750,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5792,4,1,34750,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,4,2,34750,30,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5792,4,2,34750,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5792,4,2,34750,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5792,4,2,34750,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5792,4,2,34750,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,4,3,34750,30,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5792,4,3,34750,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5792,4,3,34750,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5792,4,3,34750,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5792,4,3,34750,30,26 - 38 minutes
