x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3270,1,1,19615,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3270,1,1,19615,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3270,1,1,19615,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3270,1,1,19615,20,21 - 23 minutes
0,-1,End,0,Terminal,0,3270,1,1,19615,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3270,1,2,19615,15,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3270,1,2,19615,15,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3270,1,2,19615,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3270,1,2,19615,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3270,1,2,19615,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3270,1,3,19615,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3270,1,3,19615,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3270,1,3,19615,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3270,2,1,19616,25,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3270,2,1,19616,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3270,2,1,19616,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3270,2,1,19616,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3270,2,1,19616,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3270,2,2,19616,20,40 - 60 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3270,2,2,19616,20,40 - 60 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3270,2,2,19616,20,40 - 60 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3270,2,2,19616,20,40 - 60 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,3270,2,2,19616,20,40 - 60 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3270,2,2,19616,20,40 - 60 minutes
0,-1,End,0,Terminal,2,3270,2,2,19616,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3270,2,3,19616,30,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3270,2,3,19616,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3270,2,3,19616,30,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3270,2,3,19616,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3270,2,3,19616,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3270,2,3,19616,30,33 - 41 minutes
0,-1,End,0,Terminal,2,3270,2,3,19616,30,33 - 41 minutes
