x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4500,1,1,26995,20,71 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4500,1,1,26995,20,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4500,1,1,26995,20,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4500,1,1,26995,20,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,4500,1,1,26995,20,71 - 107 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,4500,1,1,26995,20,71 - 107 minutes
0,-1,End,0,Terminal,1,4500,1,1,26995,20,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4500,1,2,26995,25,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4500,1,2,26995,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4500,1,2,26995,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4500,1,2,26995,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4500,1,2,26995,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4500,1,3,26995,30,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4500,1,3,26995,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4500,1,3,26995,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4500,1,3,26995,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4500,1,3,26995,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4500,2,1,26996,10,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4500,2,1,26996,10,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4500,2,1,26996,10,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4500,2,1,26996,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4500,2,1,26996,10,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4500,2,1,26996,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4500,2,1,26996,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4500,2,2,26996,15,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4500,2,2,26996,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4500,2,2,26996,15,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4500,2,2,26996,15,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4500,2,2,26996,15,35 - 53 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4500,2,2,26996,15,35 - 53 minutes
0,-1,End,0,Terminal,1,4500,2,2,26996,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4500,2,3,26996,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4500,2,3,26996,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4500,2,3,26996,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4500,2,3,26996,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4500,2,3,26996,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4500,3,1,26997,15,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4500,3,1,26997,15,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4500,3,1,26997,15,59 - 65 minutes
