x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5363,1,1,32173,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5363,1,1,32173,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5363,1,1,32173,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5363,1,1,32173,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5363,1,1,32173,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5363,1,2,32173,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5363,1,2,32173,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5363,1,2,32173,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5363,1,2,32173,25,25 - 31 minutes
0,-1,End,0,Terminal,0,5363,1,2,32173,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5363,1,3,32173,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5363,1,3,32173,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5363,1,3,32173,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5363,1,3,32173,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5363,1,3,32173,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5363,2,1,32174,20,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5363,2,1,32174,20,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5363,2,1,32174,20,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5363,2,1,32174,20,30 - 44 minutes
0,-1,End,0,Terminal,1,5363,2,1,32174,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5363,2,2,32174,25,58 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5363,2,2,32174,25,58 - 72 minutes
