x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5953,1,1,35713,30,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5953,1,1,35713,30,58 - 86 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5953,1,1,35713,30,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5953,1,1,35713,30,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5953,1,1,35713,30,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5953,1,1,35713,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5953,1,1,35713,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,1,2,35713,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5953,1,2,35713,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5953,1,2,35713,30,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5953,1,2,35713,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5953,1,2,35713,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5953,1,2,35713,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5953,1,2,35713,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,1,3,35713,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5953,1,3,35713,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5953,1,3,35713,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5953,1,3,35713,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5953,1,3,35713,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5953,2,1,35714,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5953,2,1,35714,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5953,2,1,35714,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,2,2,35714,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5953,2,2,35714,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5953,2,2,35714,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,2,3,35714,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5953,2,3,35714,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5953,2,3,35714,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,3,1,35715,30,69 - 85 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5953,3,1,35715,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5953,3,1,35715,30,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5953,3,1,35715,30,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5953,3,1,35715,30,69 - 85 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5953,3,1,35715,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5953,3,1,35715,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,3,2,35715,25,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5953,3,2,35715,25,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5953,3,2,35715,25,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5953,3,2,35715,25,47 - 57 minutes
