x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2610,1,1,15655,25,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2610,1,1,15655,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2610,1,1,15655,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2610,1,1,15655,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2610,1,1,15655,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2610,1,2,15655,15,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2610,1,2,15655,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2610,1,2,15655,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2610,1,2,15655,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2610,1,2,15655,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2610,1,3,15655,30,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2610,1,3,15655,30,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2610,1,3,15655,30,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2610,1,3,15655,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2610,1,3,15655,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2610,2,1,15656,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2610,2,1,15656,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2610,2,1,15656,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2610,2,2,15656,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2610,2,2,15656,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2610,2,2,15656,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2610,2,2,15656,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2610,2,2,15656,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2610,2,3,15656,10,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2610,2,3,15656,10,69 - 85 minutes
