x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5272,1,1,31627,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5272,1,1,31627,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5272,1,1,31627,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,1,2,31627,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5272,1,2,31627,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5272,1,2,31627,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5272,1,2,31627,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5272,1,2,31627,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5272,1,3,31627,25,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5272,1,3,31627,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5272,1,3,31627,25,63 - 77 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5272,1,3,31627,25,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,5272,1,3,31627,25,63 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5272,1,3,31627,25,63 - 77 minutes
0,-1,End,0,Terminal,2,5272,1,3,31627,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,2,1,31628,20,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5272,2,1,31628,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5272,2,1,31628,20,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5272,2,1,31628,20,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5272,2,1,31628,20,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5272,2,1,31628,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5272,2,1,31628,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5272,2,2,31628,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5272,2,2,31628,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5272,2,2,31628,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5272,2,2,31628,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5272,2,2,31628,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5272,2,3,31628,10,55 - 61 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,5272,2,3,31628,10,55 - 61 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5272,2,3,31628,10,55 - 61 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5272,2,3,31628,10,55 - 61 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5272,2,3,31628,10,55 - 61 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5272,2,3,31628,10,55 - 61 minutes
0,-1,End,0,Terminal,2,5272,2,3,31628,10,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,3,1,31629,25,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5272,3,1,31629,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5272,3,1,31629,25,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5272,3,1,31629,25,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5272,3,1,31629,25,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5272,3,1,31629,25,38 - 56 minutes
0,-1,End,0,Terminal,2,5272,3,1,31629,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,3,2,31629,15,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5272,3,2,31629,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5272,3,2,31629,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5272,3,2,31629,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5272,3,2,31629,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,3,3,31629,10,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5272,3,3,31629,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5272,3,3,31629,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5272,3,3,31629,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5272,3,3,31629,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,4,1,31630,10,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5272,4,1,31630,10,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5272,4,1,31630,10,67 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5272,4,1,31630,10,67 - 81 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,5272,4,1,31630,10,67 - 81 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,5272,4,1,31630,10,67 - 81 minutes
0,-1,End,0,Terminal,1,5272,4,1,31630,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5272,4,2,31630,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5272,4,2,31630,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5272,4,2,31630,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5272,4,3,31630,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5272,4,3,31630,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5272,4,3,31630,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5272,5,1,31631,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5272,5,1,31631,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5272,5,1,31631,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5272,5,1,31631,20,18 - 26 minutes
0,-1,End,0,Terminal,0,5272,5,1,31631,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,5,2,31631,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5272,5,2,31631,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5272,5,2,31631,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,5,3,31631,15,57 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5272,5,3,31631,15,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,5272,5,3,31631,15,57 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5272,5,3,31631,15,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5272,5,3,31631,15,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5272,5,3,31631,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5272,5,3,31631,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,6,1,31632,10,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5272,6,1,31632,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5272,6,1,31632,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5272,6,1,31632,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5272,6,1,31632,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,6,2,31632,25,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5272,6,2,31632,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5272,6,2,31632,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5272,6,2,31632,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5272,6,2,31632,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5272,6,3,31632,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5272,6,3,31632,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5272,6,3,31632,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5272,6,3,31632,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5272,6,3,31632,30,24 - 26 minutes
